fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-02,lh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.6188298546424045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
15,sub-02,lh-superiorfrontal,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6677595876129151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
16,sub-02,lh-superiorfrontal,0.2142857142857143,-0.47809144373375745,0.0,0.716810571531045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
17,sub-02,lh-superiorfrontal,0.6,0.29277002188455997,0.5,0.6695604479155853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
18,sub-02,lh-superiorfrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6675305247269024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
19,sub-02,lh-superiorfrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6590786394856323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
20,sub-02,lh-superiorfrontal,0.7857142857142857,0.21428571428571427,0.5,0.6328270290564803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
21,sub-02,lh-superiorfrontal,0.7142857142857142,0.2182178902359924,0.4,0.6332710204802767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
22,sub-02,lh-superiorfrontal,0.6,0.11952286093343936,0.4444444444444445,0.661653515975284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
23,sub-02,lh-superiorfrontal,0.5476190476190477,0.05143444998736397,0.4,0.6945597608823857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
24,sub-02,lh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6237681467041598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
25,sub-02,lh-superiorfrontal,0.6,0.3142857142857143,0.6,0.6955222957549818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
26,sub-02,lh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6414116262676202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
27,sub-02,lh-superiorfrontal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6849620076275296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
28,sub-02,lh-superiorfrontal,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6580101490389084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
29,sub-02,lh-superiorfrontal,0.35714285714285715,-0.2857142857142857,0.0,0.6936153510432652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
30,sub-02,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6617399725640701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
31,sub-02,lh-superiorfrontal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.7104601371579198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
32,sub-02,lh-superiorfrontal,0.6666666666666666,0.2182178902359924,0.4,0.6595307610779989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
33,sub-02,lh-superiorfrontal,0.6,0.29277002188455997,0.5,0.6547257506844576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
34,sub-02,lh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6701666016286584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
35,sub-02,lh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.606674390996146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
36,sub-02,lh-superiorfrontal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6478101255243934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
37,sub-02,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6563175843273636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
38,sub-02,lh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6545022199111118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
39,sub-02,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6896250382906447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.4,0.6344980023872127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
41,sub-02,lh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6277809280335865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
42,sub-02,lh-superiorfrontal,0.6785714285714286,0.09449111825230681,0.4615384615384615,0.6747121835477218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
43,sub-02,lh-superiorfrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6823245641801428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
44,sub-02,lh-superiorfrontal,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6649463296380442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
45,sub-02,lh-superiorfrontal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6241570883630059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
46,sub-02,lh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6589816075888548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
47,sub-02,lh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.623826995128636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
48,sub-02,lh-superiorfrontal,0.375,-0.25,0.25,0.7275253095015646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,lh-superiorfrontal,0.4,-0.26666666666666666,0.3636363636363636,0.7240831079339911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
50,sub-02,lh-superiorfrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7128196756332218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
51,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7238231576998129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-02,lh-superiorfrontal,0.875,0.5833333333333334,0.75,0.6208888890752167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
53,sub-02,lh-superiorfrontal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6501922346016806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
54,sub-02,lh-superiorfrontal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.627152829627727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
55,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6891174867863337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6677173940069493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,lh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7391179068450318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7200759413590074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
59,sub-02,lh-superiorfrontal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7111874975891835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
60,sub-02,lh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6901560288621673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
61,sub-02,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6300129064468398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
62,sub-02,lh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.6652869551778315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
63,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7279512400920769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
64,sub-02,lh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.683984928294521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7015280413270994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
66,sub-02,lh-superiorfrontal,0.5476190476190476,0.09759000729485333,0.5,0.6880828958980125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
67,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6799466256264446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-02,lh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6518042514809683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
69,sub-02,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7384966900618185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-superiorfrontal,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6724461503292413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
71,sub-02,lh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.6519930742543409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
72,sub-02,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7260591797302269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,lh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6616052889702987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
74,sub-02,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6848817775128785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6780929604000577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7130557032052496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
77,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7086476060208342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
78,sub-02,lh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7343590979121714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
79,sub-02,lh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.6464879229810285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
80,sub-02,lh-superiorfrontal,0.6000000000000001,-0.1,0.4000000000000001,0.6707953672936365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
81,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6902670774731566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5345224838248488,0.0,0.7144447653411156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
83,sub-02,lh-superiorfrontal,0.7222222222222222,0.3535533905932738,0.6,0.6344996634120463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
84,sub-02,lh-superiorfrontal,0.45833333333333337,0.0,0.4444444444444445,0.7036252636578411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
85,sub-02,lh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6345600614145877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
86,sub-02,lh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7345778705177924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.6947273205204025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
88,sub-02,lh-superiorfrontal,0.5,0.408248290463863,0.4,0.7012118636096311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
89,sub-02,lh-superiorfrontal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6920071859005044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
90,sub-02,lh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6984393679121408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
91,sub-02,lh-superiorfrontal,0.6875000000000001,0.34426518632954817,0.6153846153846154,0.6547547312171549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
92,sub-02,lh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6388810499133734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
93,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6927832841727166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.732875322647948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
95,sub-02,lh-superiorfrontal,0.25,-0.35,0.25,0.7619749910168039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,lh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7958741283665802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
97,sub-02,lh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.7074207513481349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
98,sub-02,lh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7623144708916121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
99,sub-02,lh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6613692487840621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
100,sub-02,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7164532548503687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
101,sub-02,lh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7188734738587916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
102,sub-02,lh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7751447753113251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
103,sub-02,lh-superiorfrontal,0.64,0.2,0.6,0.6935841718690152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
104,sub-02,lh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.8158500830948741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
105,sub-02,lh-superiorfrontal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.8821048471986915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
106,sub-02,lh-superiorfrontal,0.3,-0.06900655593423542,0.4,0.7776379093783113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,lh-superiorfrontal,0.4666666666666666,0.1,0.5454545454545454,0.7309839324720994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,lh-superiorfrontal,0.9,0.3,0.5,0.6657115775298568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
109,sub-02,lh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6807245220860081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
110,sub-02,lh-superiorfrontal,0.3,-0.4,0.0,0.7587440037531287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
111,sub-02,lh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.7201059347244849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
112,sub-02,lh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8192821286905491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
113,sub-02,lh-superiorfrontal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7280468850639776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
114,sub-02,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7321338246270236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
115,sub-02,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.7239369886017959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7309584782111249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
117,sub-02,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7765572809365754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,lh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7195452222193057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
119,sub-02,lh-superiorfrontal,0.52,0.2182178902359924,0.5,0.692162166885991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
120,sub-02,lh-superiorfrontal,0.3,-0.35,0.25,0.7418632571726724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
121,sub-02,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.727635942121854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7443404219958568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
123,sub-02,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.725414327240235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,lh-superiorfrontal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7719974183425975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-02,lh-superiorfrontal,0.225,-0.21957751641341997,0.42857142857142855,0.7929084522826216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
126,sub-02,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6850342457575735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
127,sub-02,lh-superiorfrontal,0.6400000000000001,0.2,0.6,0.6676632820017454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
128,sub-02,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7115035383228718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,lh-superiorfrontal,0.5,0.1,0.5,0.7353857295033182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
130,sub-02,lh-superiorfrontal,0.6,0.3105295017040594,0.6,0.6921060230585462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
131,sub-02,lh-superiorfrontal,0.25,-0.35,0.25,0.7353565661893248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6992750596348909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
133,sub-02,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.810144213182992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
134,sub-02,lh-superiorfrontal,0.19999999999999996,-0.6,0.0,0.7633778794057042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
135,sub-02,lh-superiorfrontal,0.8,0.55,0.75,0.6027257215314136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
136,sub-02,lh-superiorfrontal,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7705930493955737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
137,sub-02,lh-superiorfrontal,0.6,0.23904572186687872,0.5454545454545454,0.6948122220394857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
138,sub-02,lh-superiorfrontal,0.775,0.4147575310031266,0.7142857142857143,0.6246583419934935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
139,sub-02,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6576289914307231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
140,sub-02,lh-superiorfrontal,0.3,-0.4,0.0,0.768819209680471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
141,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7256142556258642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
142,sub-02,lh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.701645453029794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
143,sub-02,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7859184411744902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
144,sub-02,lh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7384847238532888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
145,sub-02,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7053323936957758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6256408131478449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,lh-superiorfrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6857992149334268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
148,sub-02,lh-superiorfrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6726616926064126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
149,sub-02,lh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6818911676371859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7346855966836913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
151,sub-02,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7363538247799156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
152,sub-02,lh-superiorfrontal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7401824254515662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
153,sub-02,lh-superiorfrontal,0.5277777777777778,0.0,0.5,0.7176183947124416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
154,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6838671913388551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
155,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6513447760777329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
