fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,sub-02,rh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.579655956059748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
42,sub-02,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.5522714890562241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
43,sub-02,rh-pericalcarine,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6610418444438401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.5793396729805806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
45,sub-02,rh-pericalcarine,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5241566953382841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
46,sub-02,rh-pericalcarine,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.638431931640827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
47,sub-02,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7645895027641443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
48,sub-02,rh-pericalcarine,0.25,0.25,0.4,0.6121450761150238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5412531922391152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5475635923333483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
51,sub-02,rh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4311735812795298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
52,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5638358800459364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
53,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.6621435813103737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
54,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.46822347972608347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
55,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.6181569435721863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
56,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.4061722781610282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
57,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5704002953526296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
58,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.7029806764889023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
59,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6123762447302482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
60,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.4953515510546701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
61,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.4734331158916665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5767461959686803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
63,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5711322111967837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5654842306481427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.45092784347211634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
66,sub-02,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5531319209323915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
67,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5047382319006303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.586301931710696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
69,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.9425003239439811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.4562939436087342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
71,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.5838856330385943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.7278351667838664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6842527375542629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.6218439825205043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
75,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.47134165562095776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
76,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.48237222680905206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
77,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.8687039408387243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.541892216557052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5299366901563266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
80,sub-02,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.6329990173730283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
81,sub-02,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.47928542918858735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
82,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6248382802433453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
83,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5137262731495601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
84,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.43578349094538954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
85,sub-02,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5041285148754445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
86,sub-02,rh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.46039791657769374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
87,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5341908339278069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
88,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.3881277500542186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.5811220616197467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-02,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5712985266726962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5072214739782822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
92,sub-02,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5896810846915065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
93,sub-02,rh-pericalcarine,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6980907939157082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
94,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6647157503992399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.7234091546918027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.694384993150537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
97,sub-02,rh-pericalcarine,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.5309278460929169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,rh-pericalcarine,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5871575606470159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
99,sub-02,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.6190341782895097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,rh-pericalcarine,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.5468039314958305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
101,sub-02,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.6375432320447376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
102,sub-02,rh-pericalcarine,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.5223015832103571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
103,sub-02,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6625369136745669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
104,sub-02,rh-pericalcarine,0.5,0.3779644730092272,0.4,0.7565002520726426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
105,sub-02,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.678212703875828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,rh-pericalcarine,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.5963645509291069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
107,sub-02,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6735697333017625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-02,rh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6065398701024115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
109,sub-02,rh-pericalcarine,0.6499999999999999,0.1,0.6,0.7065451862196982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
110,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7262921486695598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-02,rh-pericalcarine,0.638888888888889,0.38575837490522974,0.75,0.6239332622536001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
112,sub-02,rh-pericalcarine,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6391243982693061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
113,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.680228348922085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-02,rh-pericalcarine,0.53125,0.125,0.5,0.6265471905757283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
115,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9935079964147132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
116,sub-02,rh-pericalcarine,0.775,0.31622776601683794,0.7058823529411764,0.5514832069218583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
117,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.7441551625846486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
118,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7621503101831826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
119,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.7403778985589428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,rh-pericalcarine,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6320242681134507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
121,sub-02,rh-pericalcarine,0.7,0.15811388300841897,0.5,0.6366490005664329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
122,sub-02,rh-pericalcarine,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6175900659337608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
123,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.891880028511293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
124,sub-02,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.7342667362086734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
125,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6380999750393452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,rh-pericalcarine,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.628613649363804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
127,sub-02,rh-pericalcarine,0.75,0.25,0.6,0.575042579316748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6845088543916519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
129,sub-02,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6352704174748942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
130,sub-02,rh-pericalcarine,0.75,0.31622776601683794,0.7058823529411764,0.5644849119891578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,rh-pericalcarine,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6061339443591608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
132,sub-02,rh-pericalcarine,0.7954545454545454,0.2618924633082486,0.6666666666666665,0.5371980545024772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
133,sub-02,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6517192758195063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
134,sub-02,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5811401747571531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,rh-pericalcarine,0.53125,0.23904572186687872,0.6153846153846154,0.6988078551751612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
136,sub-02,rh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.7146819162878104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
137,sub-02,rh-pericalcarine,0.8,0.41079191812887456,0.7777777777777777,0.5522478698928248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
138,sub-02,rh-pericalcarine,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6656238611580021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
139,sub-02,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.655258877228791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
140,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7053384012916067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.7127377165355685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.5158156111205447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,rh-pericalcarine,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.4997403253882688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
144,sub-02,rh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5311285379864503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
145,sub-02,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5569347755646745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
146,sub-02,rh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.5044560663374795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
147,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.5414828369122202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
148,sub-02,rh-pericalcarine,0.7777777777777778,0.5163977794943223,0.8,0.47864643145229696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
149,sub-02,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.585384076523806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
150,sub-02,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6574330852236737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
151,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.63939334522556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-02,rh-pericalcarine,0.75,0.5291502622129182,0.8235294117647058,0.5587859655169426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
153,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5130211459794609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
154,sub-02,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5401086317047187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-02,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.6276305109823216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.628476972773647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
157,sub-02,rh-pericalcarine,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6434589317511484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
158,sub-02,rh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5648101463446284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
159,sub-02,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.6706919130705371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
160,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.5918580929608122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
161,sub-02,rh-pericalcarine,0.0,-0.5,0.0,0.9931565516587265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.45653324373884496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
163,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7657721539020005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
