fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,sub-02,lh-rostralmiddlefrontal,0.6041666666666666,0.0,0.4615384615384615,0.660924120048419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,-0.19642857142857142,0.39999999999999997,0.7265787936703875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
49,sub-02,lh-rostralmiddlefrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6484007228280264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
50,sub-02,lh-rostralmiddlefrontal,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.6815214141108543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
51,sub-02,lh-rostralmiddlefrontal,0.6666666666666665,0.5044296328024895,0.6666666666666667,0.6788923968664519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,1
52,sub-02,lh-rostralmiddlefrontal,0.5584415584415585,-0.025482359571881278,0.39999999999999997,0.6511219639917907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
53,sub-02,lh-rostralmiddlefrontal,0.8181818181818181,0.27247463045653303,0.4,0.5894094839100369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
54,sub-02,lh-rostralmiddlefrontal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6268452462440972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
55,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.17407765595569785,0.2,0.6546314938532624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
56,sub-02,lh-rostralmiddlefrontal,0.8727272727272728,0.5449492609130661,0.6666666666666665,0.5741479456961818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
57,sub-02,lh-rostralmiddlefrontal,0.6909090909090909,0.12727272727272726,0.4000000000000001,0.6259123354901148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
58,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,-0.1846372364689991,0.2,0.6335046688726288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
59,sub-02,lh-rostralmiddlefrontal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6094498131626388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
60,sub-02,lh-rostralmiddlefrontal,0.5844155844155844,0.16116459280507606,0.4615384615384615,0.6575296494602966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
61,sub-02,lh-rostralmiddlefrontal,0.7532467532467532,0.5324675324675324,0.7142857142857143,0.642383418602974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
62,sub-02,lh-rostralmiddlefrontal,0.6545454545454545,0.3670584895244009,0.5,0.6380612319596626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
63,sub-02,lh-rostralmiddlefrontal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6502443746692765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
64,sub-02,lh-rostralmiddlefrontal,0.46590909090909094,0.011631052629980886,0.39999999999999997,0.7135617074679775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
65,sub-02,lh-rostralmiddlefrontal,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.6228583831278036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
66,sub-02,lh-rostralmiddlefrontal,0.6181818181818182,0.23636363636363636,0.6,0.6948842491078929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
67,sub-02,lh-rostralmiddlefrontal,0.5363636363636364,-0.14545454545454545,0.4000000000000001,0.6758575403275608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
68,sub-02,lh-rostralmiddlefrontal,0.5353535353535354,0.17910620335162064,0.5,0.6853944315389248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
69,sub-02,lh-rostralmiddlefrontal,0.6136363636363635,0.12309149097933272,0.4,0.6139836171412847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
70,sub-02,lh-rostralmiddlefrontal,0.3068181818181818,-0.29545454545454547,0.25,0.736061429008163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
71,sub-02,lh-rostralmiddlefrontal,0.9636363636363636,0.7090909090909091,0.8000000000000002,0.579395536544381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,1
72,sub-02,lh-rostralmiddlefrontal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6782914361895989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
73,sub-02,lh-rostralmiddlefrontal,0.5,0.12309149097933272,0.4,0.639364024642209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
74,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.09090909090909091,0.5454545454545454,0.6623123610695271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
75,sub-02,lh-rostralmiddlefrontal,0.3939393939393939,0.17407765595569785,0.42857142857142855,0.7796738996087993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,2
76,sub-02,lh-rostralmiddlefrontal,0.6454545454545454,0.3302891295379082,0.631578947368421,0.6723602497054065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
77,sub-02,lh-rostralmiddlefrontal,0.39393939393939387,-0.3373495424699933,0.16666666666666666,0.627529694207546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
78,sub-02,lh-rostralmiddlefrontal,0.4,-0.14545454545454545,0.4000000000000001,0.7264637937182892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
79,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,-0.18181818181818182,0.0,0.6168819273867453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
80,sub-02,lh-rostralmiddlefrontal,0.8636363636363636,0.45361105256925455,0.6666666666666666,0.587945456199306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
81,sub-02,lh-rostralmiddlefrontal,0.8409090909090908,0.4772727272727273,0.75,0.6567175182076908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,3,3
82,sub-02,lh-rostralmiddlefrontal,0.6590909090909092,0.2326210525996177,0.5333333333333333,0.6439707596549192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
83,sub-02,lh-rostralmiddlefrontal,0.22727272727272727,-0.3424747597107866,0.16666666666666666,0.6728714801883481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
84,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.0778498944161523,0.5714285714285715,0.7473972179851581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
85,sub-02,lh-rostralmiddlefrontal,0.6623376623376622,0.11396057645963795,0.5,0.6404018521833369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
86,sub-02,lh-rostralmiddlefrontal,0.6753246753246753,0.4029114820126901,0.6153846153846153,0.627024023082441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
87,sub-02,lh-rostralmiddlefrontal,0.5,-0.1846372364689991,0.2,0.6368094953916243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
88,sub-02,lh-rostralmiddlefrontal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.5985620556260912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
89,sub-02,lh-rostralmiddlefrontal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6963912788768073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
90,sub-02,lh-rostralmiddlefrontal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.5942225837144142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
91,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.2618924633082486,0.18181818181818182,0.6366387276157733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
92,sub-02,lh-rostralmiddlefrontal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6446326769790499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
93,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.3567530340063379,0.0,0.6027268208216939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
94,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.42727272727272725,0.7,0.646908460322081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
95,sub-02,lh-rostralmiddlefrontal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6161576557854147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
96,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6773091594374641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
97,sub-02,lh-rostralmiddlefrontal,0.25,-0.4629100498862757,0.0,0.8454976692872066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
98,sub-02,lh-rostralmiddlefrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.7836765823772814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
99,sub-02,lh-rostralmiddlefrontal,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.7647889406714229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
100,sub-02,lh-rostralmiddlefrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7901630898979037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,lh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.7250850011451065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
102,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.8060435832934174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
103,sub-02,lh-rostralmiddlefrontal,0.125,-0.6708203932499369,0.0,0.8414010571710379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
104,sub-02,lh-rostralmiddlefrontal,0.35,-0.4147575310031266,0.1818181818181818,0.7723472767644846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
105,sub-02,lh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7480622341194901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-02,lh-rostralmiddlefrontal,0.125,-0.7071067811865476,0.0,0.7799173532994578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
107,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7539714405534341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
108,sub-02,lh-rostralmiddlefrontal,0.19642857142857142,-0.6614378277661477,0.0,0.7994416310686892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,5
109,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.6071428571428571,0.14285714285714285,0.8114454059993792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
110,sub-02,lh-rostralmiddlefrontal,0.225,-0.4147575310031266,0.1818181818181818,0.8159753384108418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
111,sub-02,lh-rostralmiddlefrontal,0.25,-0.49099025303098287,0.15384615384615383,0.8166539451650864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
112,sub-02,lh-rostralmiddlefrontal,0.171875,-0.629940788348712,0.13333333333333333,0.8880026007441975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
113,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.42857142857142855,0.7341102565949841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
114,sub-02,lh-rostralmiddlefrontal,0.325,-0.5976143046671968,0.0,0.7800399642391265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,10,4
115,sub-02,lh-rostralmiddlefrontal,0.3375,-0.325,0.33333333333333326,0.818289029363188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
116,sub-02,lh-rostralmiddlefrontal,0.2638888888888889,-0.1690308509457033,0.375,0.7907289072570345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,lh-rostralmiddlefrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.7674064913798463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
118,sub-02,lh-rostralmiddlefrontal,0.1875,-0.674199862463242,0.0,0.8351479230001732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,5
119,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,0.025,0.4000000000000001,0.776723143754563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.408491223118783,0.25,0.7730714661625555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
121,sub-02,lh-rostralmiddlefrontal,0.09375,-0.7071067811865476,0.0,0.8446283472570442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
122,sub-02,lh-rostralmiddlefrontal,0.32954545454545453,-0.3522727272727273,0.3157894736842105,0.7771600747008709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
123,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.408491223118783,0.25,0.8929056190497537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-02,lh-rostralmiddlefrontal,0.225,-0.6933752452815364,0.0,0.789739963147217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,5
125,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.8259552021267788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
126,sub-02,lh-rostralmiddlefrontal,0.22499999999999998,-0.4332001127219817,0.23529411764705882,0.888759071385414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
127,sub-02,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8477308662898094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
128,sub-02,lh-rostralmiddlefrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6666656677879974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
129,sub-02,lh-rostralmiddlefrontal,0.3125,-0.375,0.3,0.7432861425676509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
130,sub-02,lh-rostralmiddlefrontal,0.515625,0.0,0.42857142857142855,0.700303834753794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
131,sub-02,lh-rostralmiddlefrontal,0.125,-0.5976143046671968,0.0,0.7941292432450311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
132,sub-02,lh-rostralmiddlefrontal,0.18333333333333332,-0.39727607885233013,0.3846153846153846,0.9158797894815873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,6
133,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7413693244331783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,lh-rostralmiddlefrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7610108781121846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
135,sub-02,lh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.7843981455203716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
136,sub-02,lh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6584523127354097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
137,sub-02,lh-rostralmiddlefrontal,0.2375,-0.4472135954999579,0.3157894736842105,0.8234318722031093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
138,sub-02,lh-rostralmiddlefrontal,0.375,-0.38575837490522974,0.2,0.752218694496004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
139,sub-02,lh-rostralmiddlefrontal,0.21875,-0.3535533905932738,0.2,0.7518398435048494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
140,sub-02,lh-rostralmiddlefrontal,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.789776700569717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
141,sub-02,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7595602773376943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
142,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.5263157894736842,0.7144448532712804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
143,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7586618805205786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,lh-rostralmiddlefrontal,0.30357142857142855,-0.4642857142857143,0.26666666666666666,0.8041368202192064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
145,sub-02,lh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,0.729710553178816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7250512737554188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
147,sub-02,lh-rostralmiddlefrontal,0.37037037037037035,0.1111111111111111,0.5555555555555556,0.7439848774236988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
148,sub-02,lh-rostralmiddlefrontal,0.49206349206349204,0.2698412698412698,0.6250000000000001,0.7249750895609306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,4
