fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-02,lh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7088036320452458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
49,sub-02,lh-lingual,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7572697680629379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
50,sub-02,lh-lingual,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7359109036262661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
51,sub-02,lh-lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.744019485444444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
52,sub-02,lh-lingual,0.4583333333333333,0.0,0.4444444444444445,0.712619653269438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
53,sub-02,lh-lingual,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7377699918178067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
54,sub-02,lh-lingual,0.5476190476190476,-0.05143444998736397,0.36363636363636365,0.6965712204701215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
55,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.759579718223009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,lh-lingual,0.4666666666666667,-0.14907119849998599,0.25,0.7304505752836882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
57,sub-02,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7424218741902997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
58,sub-02,lh-lingual,0.6904761904761905,0.09759000729485333,0.5,0.6701501077000297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
59,sub-02,lh-lingual,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.747009003126548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,lh-lingual,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7931084056693941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
61,sub-02,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7431803088818589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
62,sub-02,lh-lingual,0.5,-0.1,0.4000000000000001,0.7083110518579263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,lh-lingual,0.16666666666666669,-0.5773502691896258,0.0,0.774759299447777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
64,sub-02,lh-lingual,0.4,0.1,0.5454545454545454,0.7134671173674643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
65,sub-02,lh-lingual,0.3333333333333333,-0.31622776601683794,0.25,0.7325785874856283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
66,sub-02,lh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6870985283078315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
67,sub-02,lh-lingual,0.375,-0.25,0.25,0.7326624911611084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-02,lh-lingual,0.5,-0.3779644730092272,0.0,0.7125336580102877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
69,sub-02,lh-lingual,0.26666666666666666,-0.1,0.4000000000000001,0.7484678994815553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-lingual,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7679071660487748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,lh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6804719731392201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
72,sub-02,lh-lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8202485538373122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
73,sub-02,lh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6563921666788616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
74,sub-02,lh-lingual,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7443563010392601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6807119122200034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,lh-lingual,0.5,-0.2182178902359924,0.0,0.7191049613586528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
77,sub-02,lh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7353255367691418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
78,sub-02,lh-lingual,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7583652064788396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
79,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7128058166053933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,lh-lingual,0.4,-0.26666666666666666,0.3636363636363636,0.7118672342862729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
81,sub-02,lh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7361188641235112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-02,lh-lingual,0.41666666666666663,-0.25,0.25,0.7345912320204865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-02,lh-lingual,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7364087717990988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
84,sub-02,lh-lingual,0.29166666666666663,-0.25,0.25,0.7476647355063105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,lh-lingual,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.7639977321436966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
86,sub-02,lh-lingual,0.4,-0.1,0.4000000000000001,0.7351613366237552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7234670367834721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,lh-lingual,0.12499999999999997,-0.6666666666666666,0.0,0.7528218186119521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
89,sub-02,lh-lingual,0.4375,-0.125,0.42857142857142855,0.729554959058701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
90,sub-02,lh-lingual,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7085914218395453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
91,sub-02,lh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7201581399836992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,lh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7085143443674329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,lh-lingual,0.5,-0.3333333333333333,0.0,0.7124919310027051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
94,sub-02,lh-lingual,0.05555555555555554,-0.6324555320336759,0.0,0.7738932885247254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
95,sub-02,lh-lingual,0.25,-0.35,0.25,0.753949388407878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,lh-lingual,0.32,-0.2182178902359924,0.25,0.7937104848139074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
97,sub-02,lh-lingual,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7660647306426883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
98,sub-02,lh-lingual,0.07999999999999999,-0.6546536707079772,0.0,0.7795621745137802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
99,sub-02,lh-lingual,0.39999999999999997,-0.35,0.25,0.752609021048791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
100,sub-02,lh-lingual,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7580525972213592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
101,sub-02,lh-lingual,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7367715162548173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
102,sub-02,lh-lingual,0.1333333333333333,-0.6,0.0,0.8239895185771213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
103,sub-02,lh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7865386310408156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
104,sub-02,lh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.7835183043403365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
105,sub-02,lh-lingual,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7024427006052308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
106,sub-02,lh-lingual,0.09999999999999998,-0.6708203932499369,0.0,0.7872513765089612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
107,sub-02,lh-lingual,0.0,-0.8280786712108251,0.0,0.862426655150331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
108,sub-02,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.8162246662713378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,lh-lingual,0.48000000000000004,-0.2,0.4000000000000001,0.7347495072195082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
110,sub-02,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.8624278779550909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
111,sub-02,lh-lingual,0.15999999999999998,-0.6546536707079772,0.0,0.7664167797147592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
112,sub-02,lh-lingual,0.19999999999999998,-0.6,0.0,0.799304035517252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
113,sub-02,lh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7548491958078899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
114,sub-02,lh-lingual,0.35,-0.35,0.25,0.7517977425041201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
115,sub-02,lh-lingual,0.19999999999999996,-0.6,0.0,0.7562366433026037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
116,sub-02,lh-lingual,0.11999999999999997,-0.6546536707079772,0.0,0.7932266194533495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
117,sub-02,lh-lingual,0.033333333333333326,-0.8280786712108251,0.0,0.8608747666127744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
118,sub-02,lh-lingual,0.2666666666666666,-0.6,0.0,0.7350400532036385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
119,sub-02,lh-lingual,0.07999999999999999,-0.6546536707079772,0.0,0.8800016698041135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
120,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6907816335133015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
121,sub-02,lh-lingual,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.8160317199932643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
122,sub-02,lh-lingual,0.36,-0.408248290463863,0.22222222222222224,0.7174663864360282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
123,sub-02,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7727745516511761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,lh-lingual,0.11999999999999997,-0.6546536707079772,0.0,0.7955786716685764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
125,sub-02,lh-lingual,0.15,-0.35,0.3076923076923077,0.8033677659581169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
126,sub-02,lh-lingual,0.19999999999999998,-0.6,0.0,0.7776457882106838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
127,sub-02,lh-lingual,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7522455395349559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
128,sub-02,lh-lingual,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7914507153232117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,lh-lingual,0.19999999999999998,-0.35,0.25,0.7763793481328768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,lh-lingual,0.16666666666666663,-0.4485426135725303,0.2,0.7839074039496836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
131,sub-02,lh-lingual,0.09999999999999998,-0.6324555320336759,0.0,0.8049319830064527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
132,sub-02,lh-lingual,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.8051272753987824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
133,sub-02,lh-lingual,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7782157366444507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
134,sub-02,lh-lingual,0.19999999999999996,-0.6,0.0,0.7755743713162829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
135,sub-02,lh-lingual,0.09999999999999998,-0.6324555320336759,0.0,0.8267431699664365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
136,sub-02,lh-lingual,0.3,-0.35,0.3076923076923077,0.745719731069792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
137,sub-02,lh-lingual,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7347366370683929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
138,sub-02,lh-lingual,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7421777818889363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
139,sub-02,lh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.745923979100587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
140,sub-02,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7780964274034482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,lh-lingual,0.0,-0.7745966692414834,0.0,0.8503659594523864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
142,sub-02,lh-lingual,0.875,0.6123724356957946,0.6666666666666666,0.6327288921341352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
143,sub-02,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6712108487827549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,lh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6669440035347262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
145,sub-02,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6737892615477482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,lh-lingual,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6250031048739247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
147,sub-02,lh-lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6812434349518534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
148,sub-02,lh-lingual,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6479109457630875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
149,sub-02,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6623232551206633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-02,lh-lingual,0.8,0.6708203932499369,0.7499999999999999,0.6520543452513332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
151,sub-02,lh-lingual,0.6,0.2608745973749754,0.5,0.665838746679682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
152,sub-02,lh-lingual,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.6309394841413479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
153,sub-02,lh-lingual,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6745247593068019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.700463277781595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
155,sub-02,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6375506021543017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
156,sub-02,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6329885264055267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
157,sub-02,lh-lingual,0.5,0.0,0.0,0.6463652775813251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
158,sub-02,lh-lingual,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6515900664783024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
159,sub-02,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.646142516249365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,lh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.651941958665028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-02,lh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.644424960232372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
162,sub-02,lh-lingual,1.0,0.7559289460184544,0.8,0.6157646800280945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
163,sub-02,lh-lingual,0.7,0.1,0.5454545454545454,0.6555813604682683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
164,sub-02,lh-lingual,0.638888888888889,0.3535533905932738,0.6,0.7021201679098769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
165,sub-02,lh-lingual,1.0,0.7559289460184544,0.8,0.6000135246476169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
