fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-02,rh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6635530288038035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
26,sub-02,rh-parahippocampal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7309277550457847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
27,sub-02,rh-parahippocampal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6902015568752492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
28,sub-02,rh-parahippocampal,0.3375,-0.20385887657505022,0.3529411764705882,0.7561584242132597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
29,sub-02,rh-parahippocampal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.636831715729214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
30,sub-02,rh-parahippocampal,0.3125,-0.20385887657505022,0.3529411764705882,0.7608548204097119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
31,sub-02,rh-parahippocampal,0.375,-0.4082482904638631,0.0,0.6579623150214775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
32,sub-02,rh-parahippocampal,0.53125,0.0,0.42857142857142855,0.6940033881883771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
33,sub-02,rh-parahippocampal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7234961645817519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
34,sub-02,rh-parahippocampal,0.421875,-0.2581988897471611,0.28571428571428575,0.7353325305710596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
35,sub-02,rh-parahippocampal,0.8125,0.47809144373375745,0.6666666666666665,0.6264645111006399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
36,sub-02,rh-parahippocampal,0.4083333333333333,-0.09607689228305229,0.48,0.753977480557505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
37,sub-02,rh-parahippocampal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6771222742010073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
38,sub-02,rh-parahippocampal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6988676441825553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-02,rh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.6720462580128616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,sub-02,rh-parahippocampal,0.4166666666666667,-0.14907119849998599,0.25,0.664080293711577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
41,sub-02,rh-parahippocampal,0.55,0.125,0.5555555555555556,0.705499336929011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
42,sub-02,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6669482728149451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
43,sub-02,rh-parahippocampal,0.5625,-0.23904572186687872,0.22222222222222224,0.6571482487042314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
44,sub-02,rh-parahippocampal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6731065211615241,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,sub-02,rh-parahippocampal,0.5,-0.25,0.0,0.6251897795011703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
46,sub-02,rh-parahippocampal,0.6000000000000001,0.125,0.5555555555555556,0.695141045093395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
47,sub-02,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6928339017095888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,sub-02,rh-parahippocampal,0.6607142857142856,0.32732683535398854,0.6153846153846153,0.6738414064703423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
49,sub-02,rh-parahippocampal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.6645222175104573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
50,sub-02,rh-parahippocampal,0.375,-0.3522727272727273,0.3157894736842105,0.7030286135448038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
51,sub-02,rh-parahippocampal,0.5353535353535354,0.17910620335162064,0.5,0.6877101764592075,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
52,sub-02,rh-parahippocampal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6762612531546637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
53,sub-02,rh-parahippocampal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6539527911735182,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
54,sub-02,rh-parahippocampal,0.6969696969696969,-0.025949964805384102,0.25,0.650573523740449,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
55,sub-02,rh-parahippocampal,0.45454545454545453,-0.025949964805384102,0.25,0.6774650518479494,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
56,sub-02,rh-parahippocampal,0.47272727272727266,0.034815531191139566,0.3636363636363636,0.6853667893817632,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
57,sub-02,rh-parahippocampal,0.2727272727272727,-0.16363636363636364,0.20000000000000004,0.71259757535707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
58,sub-02,rh-parahippocampal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6728759761749514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
59,sub-02,rh-parahippocampal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.6659913615636412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
60,sub-02,rh-parahippocampal,0.3246753246753247,-0.34188172937891387,0.25,0.7009354572566401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
61,sub-02,rh-parahippocampal,0.45454545454545453,-0.11396057645963795,0.375,0.6849393192623061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
62,sub-02,rh-parahippocampal,0.6,0.034815531191139566,0.3636363636363636,0.6748664337915355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
63,sub-02,rh-parahippocampal,0.4285714285714285,-0.11396057645963795,0.375,0.7103143846535664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
64,sub-02,rh-parahippocampal,0.40909090909090906,-0.044946657497549475,0.4444444444444445,0.6983360923354175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
65,sub-02,rh-parahippocampal,0.5795454545454546,0.2326210525996177,0.5333333333333333,0.6829395765574949,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
66,sub-02,rh-parahippocampal,0.3090909090909091,-0.33636363636363636,0.3,0.723548677210126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
67,sub-02,rh-parahippocampal,0.4,-0.045454545454545456,0.47619047619047616,0.7145021503329232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
68,sub-02,rh-parahippocampal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6860598203421643,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
69,sub-02,rh-parahippocampal,0.20454545454545456,-0.533001790889026,0.14285714285714288,0.7023817485840467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
70,sub-02,rh-parahippocampal,0.48863636363636365,0.13636363636363635,0.5,0.6922090782864295,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
71,sub-02,rh-parahippocampal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6770138484771098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
72,sub-02,rh-parahippocampal,0.25252525252525254,-0.41414141414141414,0.2222222222222222,0.723515250269645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
73,sub-02,rh-parahippocampal,0.5909090909090909,0.12309149097933272,0.4,0.6616468267900324,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
74,sub-02,rh-parahippocampal,0.38016528925619836,-0.09245003270420485,0.39999999999999997,0.7306456251321702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
75,sub-02,rh-parahippocampal,0.5858585858585857,0.28721347895177635,0.5882352941176471,0.6871791377974646,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
76,sub-02,rh-parahippocampal,0.2727272727272727,-0.33636363636363636,0.3,0.7433269442876501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
77,sub-02,rh-parahippocampal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.6397258967123857,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
78,sub-02,rh-parahippocampal,0.35454545454545455,-0.05504818825631803,0.4210526315789474,0.7381064276594853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,rh-parahippocampal,0.09090909090909094,-0.6396021490668313,0.0,0.6806391147407188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
80,sub-02,rh-parahippocampal,0.4318181818181818,0.044946657497549475,0.47058823529411764,0.6913061715827515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
81,sub-02,rh-parahippocampal,0.43939393939393934,0.054278245606577465,0.4761904761904762,0.7291239637981717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,4
82,sub-02,rh-parahippocampal,0.1931818181818182,-0.5113636363636364,0.125,0.7463303612581321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
83,sub-02,rh-parahippocampal,0.8863636363636362,0.533001790889026,0.6666666666666665,0.6378267325242223,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
84,sub-02,rh-parahippocampal,0.3333333333333333,-0.3003124875651863,0.3703703703703704,0.7401020265378613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
85,sub-02,rh-parahippocampal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6819877769810234,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
86,sub-02,rh-parahippocampal,0.42857142857142855,0.06493506493506493,0.42857142857142855,0.6894746520544844,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
87,sub-02,rh-parahippocampal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.6815887328975754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
88,sub-02,rh-parahippocampal,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.666236703377076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
89,sub-02,rh-parahippocampal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7041274019566118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
90,sub-02,rh-parahippocampal,0.4242424242424242,-0.17407765595569785,0.2,0.6748202075202714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
91,sub-02,rh-parahippocampal,0.4772727272727273,-0.1846372364689991,0.2,0.6646226169451012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
92,sub-02,rh-parahippocampal,0.6493506493506495,0.4029114820126901,0.6153846153846153,0.6751788668189207,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
93,sub-02,rh-parahippocampal,0.6363636363636364,-0.21320071635561041,0.0,0.6458536491096233,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
94,sub-02,rh-parahippocampal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6873509367623074,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
95,sub-02,rh-parahippocampal,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.692504148445092,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
96,sub-02,rh-parahippocampal,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6853196780901829,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
97,sub-02,rh-parahippocampal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6309104517814168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
98,sub-02,rh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.6908180780322439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
99,sub-02,rh-parahippocampal,0.5972222222222222,0.3098898934004561,0.6250000000000001,0.6840856284693492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
100,sub-02,rh-parahippocampal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6709983065496627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
101,sub-02,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.6198260630268744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
102,sub-02,rh-parahippocampal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6240122059140087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
103,sub-02,rh-parahippocampal,0.5,0.08333333333333333,0.3333333333333333,0.6579932157806452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
104,sub-02,rh-parahippocampal,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6661288492233326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
105,sub-02,rh-parahippocampal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6897877670053701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-02,rh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.6544657014567646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
107,sub-02,rh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6481289985407952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
108,sub-02,rh-parahippocampal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6907931148032055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,rh-parahippocampal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6755253280632587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
110,sub-02,rh-parahippocampal,0.6500000000000001,0.35,0.6,0.6573664382099569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
111,sub-02,rh-parahippocampal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6952379822024376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
112,sub-02,rh-parahippocampal,0.578125,0.1259881576697424,0.5333333333333333,0.6917166271956794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
113,sub-02,rh-parahippocampal,0.65625,0.3779644730092272,0.6666666666666666,0.6858653841261155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
114,sub-02,rh-parahippocampal,0.5,0.025482359571881278,0.47058823529411764,0.7154042984784819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
115,sub-02,rh-parahippocampal,0.525,0.025482359571881278,0.47058823529411764,0.7151536189528405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
116,sub-02,rh-parahippocampal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6879430457151369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
117,sub-02,rh-parahippocampal,0.375,-0.3535533905932738,0.2,0.6796167201219969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
118,sub-02,rh-parahippocampal,0.640625,0.2581988897471611,0.5714285714285715,0.6838575279932759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
119,sub-02,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6693166126160196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-02,rh-parahippocampal,0.5,0.07042952122737638,0.5,0.7266719396821262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
121,sub-02,rh-parahippocampal,0.6875,0.25,0.5,0.6416020153698493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-02,rh-parahippocampal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.723921366608456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
123,sub-02,rh-parahippocampal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.676469284004581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
124,sub-02,rh-parahippocampal,0.42500000000000004,-0.1,0.4444444444444445,0.7372691051245205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-02,rh-parahippocampal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6126337690660011,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
126,sub-02,rh-parahippocampal,0.44999999999999996,0.125,0.5555555555555556,0.7410967866097738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-02,rh-parahippocampal,0.25,-0.5,0.0,0.6451531413848429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
128,sub-02,rh-parahippocampal,0.546875,0.0,0.5,0.690850478043275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
129,sub-02,rh-parahippocampal,0.5937499999999999,0.32824397594488725,0.6666666666666666,0.7261415355414976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
130,sub-02,rh-parahippocampal,0.359375,-0.3779644730092272,0.26666666666666666,0.7477719992049664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
131,sub-02,rh-parahippocampal,0.90625,0.625,0.75,0.612239677561768,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
132,sub-02,rh-parahippocampal,0.5,0.08807048459279793,0.56,0.752812003432661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
133,sub-02,rh-parahippocampal,0.7499999999999999,0.4642857142857143,0.7142857142857143,0.6745341765338024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
134,sub-02,rh-parahippocampal,0.5892857142857143,0.18898223650461363,0.5,0.6843854261063593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
135,sub-02,rh-parahippocampal,0.46875,-0.23904572186687872,0.22222222222222224,0.6642995609381481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
136,sub-02,rh-parahippocampal,0.49999999999999994,-0.14907119849998599,0.25,0.6499897442562091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
137,sub-02,rh-parahippocampal,0.6375,0.35,0.6666666666666665,0.7039086498594929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
138,sub-02,rh-parahippocampal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6441083823916514,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
139,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.635828955481945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
140,sub-02,rh-parahippocampal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6719549269245564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
141,sub-02,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6035984927494026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
142,sub-02,rh-parahippocampal,0.7125,0.35,0.6666666666666665,0.68608611071406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
143,sub-02,rh-parahippocampal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6746792435062572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
144,sub-02,rh-parahippocampal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6637364830404525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
145,sub-02,rh-parahippocampal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6838379519115082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
146,sub-02,rh-parahippocampal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7191598254064369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
147,sub-02,rh-parahippocampal,0.4444444444444444,-0.11396057645963795,0.375,0.7042227465892777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
148,sub-02,rh-parahippocampal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7034620648624293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,rh-parahippocampal,0.33333333333333337,-0.43033148291193524,0.0,0.6851610945955254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
150,sub-02,rh-parahippocampal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6792740174293473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
151,sub-02,rh-parahippocampal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.7206116044148496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
152,sub-02,rh-parahippocampal,0.4,-0.14907119849998599,0.3333333333333333,0.7176883880895312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
153,sub-02,rh-parahippocampal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7490054718054818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
154,sub-02,rh-parahippocampal,0.33333333333333337,-0.2828894749305018,0.2,0.6954149957015829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,rh-parahippocampal,0.2962962962962963,-0.29277002188455997,0.2,0.6943435175083232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
156,sub-02,rh-parahippocampal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7432824044721651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
157,sub-02,rh-parahippocampal,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.7163919330072257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
158,sub-02,rh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6892278874438523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
159,sub-02,rh-parahippocampal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7339211700576213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
160,sub-02,rh-parahippocampal,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.7279292408361179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
161,sub-02,rh-parahippocampal,0.40277777777777785,-0.18055555555555555,0.375,0.7250233394502951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
162,sub-02,rh-parahippocampal,0.2666666666666667,-0.47193990372426947,0.22222222222222224,0.7302482967040534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
