fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
98,sub-02,lh-parahippocampal,0.5,0.1259881576697424,0.5333333333333333,0.696309582778267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
99,sub-02,lh-parahippocampal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6981851959216957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
100,sub-02,lh-parahippocampal,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.74342284180301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
101,sub-02,lh-parahippocampal,0.6875,0.2182178902359924,0.4,0.6515606208042095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
102,sub-02,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.685972087830381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,lh-parahippocampal,0.20833333333333331,-0.375,0.0,0.6979536230432963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
104,sub-02,lh-parahippocampal,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7128862155295246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
105,sub-02,lh-parahippocampal,0.2,-0.3,0.20000000000000004,0.7308618554830344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
106,sub-02,lh-parahippocampal,0.375,-0.125,0.25,0.6908568621386735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
107,sub-02,lh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6756694209248333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
108,sub-02,lh-parahippocampal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6931275292540591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
109,sub-02,lh-parahippocampal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7026713674066141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
110,sub-02,lh-parahippocampal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6796235811290046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
111,sub-02,lh-parahippocampal,0.39285714285714285,0.05455447255899809,0.4615384615384615,0.7108663695025048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
112,sub-02,lh-parahippocampal,0.25,-0.3779644730092272,0.26666666666666666,0.7301402654436275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
113,sub-02,lh-parahippocampal,0.0625,-0.75,0.125,0.799615390237788,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,7
114,sub-02,lh-parahippocampal,0.4375,0.025482359571881278,0.47058823529411764,0.7122994297786162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
115,sub-02,lh-parahippocampal,0.4625,0.025482359571881278,0.47058823529411764,0.7129528012989623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
116,sub-02,lh-parahippocampal,0.24999999999999997,-0.1690308509457033,0.375,0.7382109722369983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,lh-parahippocampal,0.4375,-0.125,0.25,0.6809489145818958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
118,sub-02,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7406633097357628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
119,sub-02,lh-parahippocampal,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.7086607871138926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
120,sub-02,lh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.375,0.7458159887139741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
121,sub-02,lh-parahippocampal,0.1875,-0.3535533905932738,0.2,0.7007412286606564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
122,sub-02,lh-parahippocampal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7597867435239252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
123,sub-02,lh-parahippocampal,0.4166666666666667,0.07042952122737638,0.5,0.7111061683025958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-02,lh-parahippocampal,0.525,0.125,0.5555555555555556,0.7133779990992024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-02,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.6775511549224933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,lh-parahippocampal,0.3625,0.025482359571881278,0.47058823529411764,0.7270328796031436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-02,lh-parahippocampal,0.3125,-0.3273268353539886,0.0,0.6698251347678911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
128,sub-02,lh-parahippocampal,0.5,0.1259881576697424,0.5333333333333333,0.6989847398024718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
129,sub-02,lh-parahippocampal,0.3333333333333333,-0.08206099398622181,0.4761904761904762,0.7606590664390038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
130,sub-02,lh-parahippocampal,0.515625,0.1259881576697424,0.5333333333333333,0.6961147821536053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
131,sub-02,lh-parahippocampal,0.59375,0.25,0.5,0.6682752431968781,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
132,sub-02,lh-parahippocampal,0.24166666666666667,-0.2802242691589025,0.4,0.7775845571626445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
133,sub-02,lh-parahippocampal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6979978543223859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
134,sub-02,lh-parahippocampal,0.4107142857142857,0.05455447255899809,0.4615384615384615,0.7098315748818768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-02,lh-parahippocampal,0.65625,0.25,0.5,0.6634832989614031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
136,sub-02,lh-parahippocampal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6840500161313735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
137,sub-02,lh-parahippocampal,0.4375,0.025482359571881278,0.47058823529411764,0.7148279402955167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
138,sub-02,lh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.665422276668841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
139,sub-02,lh-parahippocampal,0.28125,-0.3535533905932738,0.2,0.7014461786146345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
140,sub-02,lh-parahippocampal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.711250722772124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
141,sub-02,lh-parahippocampal,0.25,-0.3952847075210474,0.0,0.6620666585152736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
142,sub-02,lh-parahippocampal,0.5,0.125,0.5555555555555556,0.7065021621327569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
143,sub-02,lh-parahippocampal,0.31249999999999994,-0.16666666666666666,0.3333333333333333,0.7221252261764032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,lh-parahippocampal,0.5357142857142857,0.3392857142857143,0.6666666666666666,0.6906373440437185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
145,sub-02,lh-parahippocampal,0.5185185185185185,0.0,0.28571428571428575,0.6760399592851817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
146,sub-02,lh-parahippocampal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7065671878946849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
147,sub-02,lh-parahippocampal,0.48148148148148145,0.0,0.47058823529411764,0.7088496631713387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
148,sub-02,lh-parahippocampal,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.7612675641560742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
149,sub-02,lh-parahippocampal,0.5,-0.2222222222222222,0.0,0.6670260992922972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
150,sub-02,lh-parahippocampal,0.18518518518518517,-0.5773502691896257,0.0,0.6916900209835761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
151,sub-02,lh-parahippocampal,0.14814814814814817,-0.6831300510639732,0.0,0.7069432524740348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
152,sub-02,lh-parahippocampal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7477600572242366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
153,sub-02,lh-parahippocampal,0.2,-0.4472135954999579,0.16666666666666666,0.7247380366810436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
154,sub-02,lh-parahippocampal,0.33333333333333337,-0.2828894749305018,0.2,0.7142597257032711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,lh-parahippocampal,0.5185185185185186,0.0,0.28571428571428575,0.6864361156530124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
156,sub-02,lh-parahippocampal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6977998052211645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
157,sub-02,lh-parahippocampal,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7116553415812966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
158,sub-02,lh-parahippocampal,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.6844195655102736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
159,sub-02,lh-parahippocampal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7148440898937731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
160,sub-02,lh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.25,0.7364815834899011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
161,sub-02,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.25,0.8067553384702971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
162,sub-02,lh-parahippocampal,0.47777777777777786,-0.044946657497549475,0.4444444444444445,0.7064265518339417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
163,sub-02,lh-parahippocampal,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7127850914887206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
