fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1294,sub-02,lh-parahippocampal,0.4583333333333333,-0.1,0.4000000000000001,0.7080871398072353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1295,sub-02,lh-parahippocampal,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6986820852426316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1296,sub-02,lh-parahippocampal,0.4880952380952381,-0.13095238095238096,0.2857142857142857,0.6819757781766677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
1297,sub-02,lh-parahippocampal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.634454511244952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1298,sub-02,lh-parahippocampal,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6882106913714175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1299,sub-02,lh-parahippocampal,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.6857025497942355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1300,sub-02,lh-parahippocampal,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.68978669342176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1301,sub-02,lh-parahippocampal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6221112442791615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1302,sub-02,lh-parahippocampal,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.633375413742547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1303,sub-02,lh-parahippocampal,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6386679930961593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1304,sub-02,lh-parahippocampal,0.38181818181818183,-0.40451991747794525,0.15384615384615385,0.6589240446118021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1305,sub-02,lh-parahippocampal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6709955300317325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1306,sub-02,lh-parahippocampal,0.3636363636363636,-0.3424747597107866,0.16666666666666666,0.65971229205744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1307,sub-02,lh-parahippocampal,0.5454545454545454,-0.025949964805384102,0.25,0.6402291344828157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1308,sub-02,lh-parahippocampal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6703034679682507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1309,sub-02,lh-parahippocampal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6758852591573858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1310,sub-02,lh-parahippocampal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6420789379485424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1311,sub-02,lh-parahippocampal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6696735900370491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1312,sub-02,lh-parahippocampal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.6912402660579237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1313,sub-02,lh-parahippocampal,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.712772517407882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1314,sub-02,lh-parahippocampal,0.5272727272727272,0.045454545454545456,0.5,0.6904744532347339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1315,sub-02,lh-parahippocampal,0.5818181818181818,0.3302891295379082,0.631578947368421,0.6858333335427214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1316,sub-02,lh-parahippocampal,0.3232323232323232,-0.30151134457776363,0.3157894736842105,0.7017708609688981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1317,sub-02,lh-parahippocampal,0.7727272727272727,0.43082021842766455,0.6,0.6326948000892095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
1318,sub-02,lh-parahippocampal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6873575752209324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1319,sub-02,lh-parahippocampal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.665525744901501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,lh-parahippocampal,0.5757575757575757,0.10050378152592121,0.5263157894736842,0.6792109143165491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1321,sub-02,lh-parahippocampal,0.6818181818181818,0.12309149097933272,0.4,0.6358613462435881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1322,sub-02,lh-parahippocampal,0.5619834710743802,0.18257418583505536,0.5714285714285713,0.6976133851767177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1323,sub-02,lh-parahippocampal,0.5353535353535354,0.1919191919191919,0.5555555555555556,0.6840628267172271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1324,sub-02,lh-parahippocampal,0.48181818181818187,-0.05504818825631803,0.4210526315789474,0.7024056507564465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1325,sub-02,lh-parahippocampal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6498420984846158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1326,sub-02,lh-parahippocampal,0.34545454545454546,-0.045454545454545456,0.47619047619047616,0.7032812228899318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1327,sub-02,lh-parahippocampal,0.2727272727272727,-0.4605661864718383,0.0,0.6326929758872305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1328,sub-02,lh-parahippocampal,0.5454545454545454,-0.07954545454545454,0.375,0.6783069611755851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1329,sub-02,lh-parahippocampal,0.44696969696969696,-0.0381690510345287,0.45454545454545453,0.705969260626541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1330,sub-02,lh-parahippocampal,0.7386363636363636,0.3522727272727273,0.625,0.6543949495185494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1331,sub-02,lh-parahippocampal,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.638094192408007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1332,sub-02,lh-parahippocampal,0.3757575757575758,-0.21212121212121213,0.3846153846153846,0.7263951836304728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1333,sub-02,lh-parahippocampal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6606264550629627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1334,sub-02,lh-parahippocampal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.676023776286144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1335,sub-02,lh-parahippocampal,0.6590909090909091,0.12309149097933272,0.4,0.6404283226507161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1336,sub-02,lh-parahippocampal,0.6666666666666666,0.2842676218074806,0.4,0.6396062836074751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1337,sub-02,lh-parahippocampal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.683987190648388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1338,sub-02,lh-parahippocampal,0.7272727272727272,0.5310850045437943,0.5,0.6327277623890228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1339,sub-02,lh-parahippocampal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.650182935389719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1340,sub-02,lh-parahippocampal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6819531393583556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1341,sub-02,lh-parahippocampal,0.8181818181818181,-0.13483997249264842,0.0,0.6200612411687751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1342,sub-02,lh-parahippocampal,0.5545454545454546,-0.045454545454545456,0.47619047619047616,0.6893415136451131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1343,sub-02,lh-parahippocampal,0.6363636363636362,0.22727272727272727,0.5,0.6633503667001134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1344,sub-02,lh-parahippocampal,0.4675324675324675,-0.11396057645963795,0.375,0.6766166381171538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1345,sub-02,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6710256516702726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1346,sub-02,lh-parahippocampal,0.4,-0.025,0.4615384615384615,0.748768716175518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1347,sub-02,lh-parahippocampal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7317446160207659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1348,sub-02,lh-parahippocampal,0.34285714285714286,-0.29277002188455997,0.2,0.7542851907494686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1349,sub-02,lh-parahippocampal,0.7,0.3,0.5,0.652853339747263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1350,sub-02,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6714121394404142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1351,sub-02,lh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.68715895840712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1352,sub-02,lh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.718589570044931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1353,sub-02,lh-parahippocampal,0.27999999999999997,-0.2,0.4000000000000001,0.7201085559090248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1354,sub-02,lh-parahippocampal,0.44999999999999996,-0.35,0.25,0.686988387180918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1355,sub-02,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6577585401382258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,lh-parahippocampal,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.7037688339754435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1357,sub-02,lh-parahippocampal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7111473198428916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1358,sub-02,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6895976950660327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,lh-parahippocampal,0.4571428571428572,-0.29277002188455997,0.2,0.7247423124453318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1360,sub-02,lh-parahippocampal,0.425,-0.31754264805429416,0.18181818181818182,0.7444887984857889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1361,sub-02,lh-parahippocampal,0.4,-0.31754264805429416,0.18181818181818182,0.7518991084778782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1362,sub-02,lh-parahippocampal,0.34,-0.09449111825230681,0.5555555555555556,0.7555421304868545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1363,sub-02,lh-parahippocampal,0.48000000000000004,0.09449111825230681,0.588235294117647,0.735165716939411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1364,sub-02,lh-parahippocampal,0.5333333333333332,0.25819888974716115,0.7058823529411765,0.7358864210290141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1365,sub-02,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6768390002366085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,lh-parahippocampal,0.4,-0.31754264805429416,0.18181818181818182,0.7454615317624167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1367,sub-02,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7073673756839407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,lh-parahippocampal,0.4444444444444444,-0.25819888974716115,0.4,0.7440519124398806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1369,sub-02,lh-parahippocampal,0.55,0.1,0.5,0.6786227028351086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1370,sub-02,lh-parahippocampal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7657514205700289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1371,sub-02,lh-parahippocampal,0.6444444444444444,0.5185449728701348,0.8421052631578948,0.7135008487793734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,2
1372,sub-02,lh-parahippocampal,0.4,-0.18898223650461363,0.47058823529411764,0.7745944439511449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1373,sub-02,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6831260283535487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1374,sub-02,lh-parahippocampal,0.36,0.09449111825230681,0.588235294117647,0.7555904641986101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1375,sub-02,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.6941767203547642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1376,sub-02,lh-parahippocampal,0.55,-0.025,0.4615384615384615,0.721550993584442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1377,sub-02,lh-parahippocampal,0.31666666666666665,-0.3337119062359573,0.3333333333333333,0.7663068302862567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
1378,sub-02,lh-parahippocampal,0.47500000000000003,-0.025,0.4615384615384615,0.7139513603338672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1379,sub-02,lh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6696694750058383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1380,sub-02,lh-parahippocampal,0.44000000000000006,-0.12598815766974242,0.3809523809523809,0.7780340985832075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1381,sub-02,lh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.7079911581935082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1382,sub-02,lh-parahippocampal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7350592323168567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1383,sub-02,lh-parahippocampal,0.65,0.1,0.5,0.6629299107897557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1384,sub-02,lh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6700082771481318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1385,sub-02,lh-parahippocampal,0.48,-0.1,0.4,0.7328751493073107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1386,sub-02,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6667440077118274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1387,sub-02,lh-parahippocampal,0.3,-0.35,0.25,0.7113123100031918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1388,sub-02,lh-parahippocampal,0.4285714285714286,0.02857142857142857,0.5,0.7339295578884076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1389,sub-02,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6408121020518468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1390,sub-02,lh-parahippocampal,0.4600000000000001,-0.1,0.4,0.74384494814606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1391,sub-02,lh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7234039136638972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,lh-parahippocampal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7169996129152212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1393,sub-02,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6908334474846624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1394,sub-02,lh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.7415047560993753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1395,sub-02,lh-parahippocampal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.7118997923527551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1396,sub-02,lh-parahippocampal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7365686133864467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1397,sub-02,lh-parahippocampal,0.8,0.3,0.5,0.644682404609558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1398,sub-02,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6720617542657344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1399,sub-02,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.6900366068530963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1400,sub-02,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7119275714861037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1401,sub-02,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7159184880565913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1402,sub-02,lh-parahippocampal,0.5,0.1,0.5,0.6954131733911981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1403,sub-02,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.682320195083727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,lh-parahippocampal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7091167028828088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1405,sub-02,lh-parahippocampal,0.39999999999999997,0.02857142857142857,0.5,0.7172893053994018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1406,sub-02,lh-parahippocampal,0.72,0.2182178902359924,0.5,0.684406435819385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1407,sub-02,lh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.7145387930928656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1408,sub-02,lh-parahippocampal,0.47500000000000003,-0.025,0.4615384615384615,0.7316057714980426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1409,sub-02,lh-parahippocampal,0.42500000000000004,-0.025,0.4615384615384615,0.7660776988019732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1410,sub-02,lh-parahippocampal,0.52,0.09449111825230681,0.588235294117647,0.7321704364343625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1411,sub-02,lh-parahippocampal,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.7402668288556139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1412,sub-02,lh-parahippocampal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7459007431634859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1413,sub-02,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6659496218804014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1414,sub-02,lh-parahippocampal,0.25,-0.21957751641341997,0.42857142857142855,0.7583531163473244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1415,sub-02,lh-parahippocampal,0.52,0.2182178902359924,0.5,0.6969214205081595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1416,sub-02,lh-parahippocampal,0.6,0.34426518632954817,0.6666666666666667,0.7269912802305684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1417,sub-02,lh-parahippocampal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6961780035680705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1418,sub-02,lh-parahippocampal,0.5454545454545455,0.22084711628963774,0.7000000000000001,0.7446291994989196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1419,sub-02,lh-parahippocampal,0.6,0.04303314829119352,0.5333333333333333,0.7207337038211543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1420,sub-02,lh-parahippocampal,0.42,-0.1,0.4,0.7722982213673196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1421,sub-02,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6937722421934684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1422,sub-02,lh-parahippocampal,0.36,0.0,0.5,0.7808165160003953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1423,sub-02,lh-parahippocampal,0.3,-0.4,0.0,0.6862204145702654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1424,sub-02,lh-parahippocampal,0.525,-0.025,0.4615384615384615,0.726139130069272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1425,sub-02,lh-parahippocampal,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.7556551391076027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1426,sub-02,lh-parahippocampal,0.7,0.4147575310031266,0.7142857142857143,0.6915747179978239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1427,sub-02,lh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6739727983750673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1428,sub-02,lh-parahippocampal,0.6266666666666667,0.29012942659282975,0.6666666666666667,0.7634598148514453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1429,sub-02,lh-parahippocampal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.700940862803745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1430,sub-02,lh-parahippocampal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7228170129664907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1431,sub-02,lh-parahippocampal,0.6,0.1,0.5,0.6764956593820168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1432,sub-02,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6748469946874598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1433,sub-02,lh-parahippocampal,0.38,-0.18898223650461363,0.47058823529411764,0.7506063678907117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1434,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6740739396059916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1435,sub-02,lh-parahippocampal,0.09999999999999998,-0.6324555320336759,0.0,0.7389563375018704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1436,sub-02,lh-parahippocampal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7328951489897425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1437,sub-02,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6368115988518324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,lh-parahippocampal,0.68,0.2,0.5333333333333333,0.7282781404646946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1439,sub-02,lh-parahippocampal,0.39999999999999997,0.1,0.5454545454545454,0.7385881712648327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1440,sub-02,lh-parahippocampal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7239738746251484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1441,sub-02,lh-parahippocampal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6471952064973621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1442,sub-02,lh-parahippocampal,0.4545454545454546,0.044946657497549475,0.47058823529411764,0.6929160124812901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1443,sub-02,lh-parahippocampal,0.5353535353535354,0.1919191919191919,0.5555555555555556,0.6878985477600528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1444,sub-02,lh-parahippocampal,0.44155844155844154,0.11396057645963795,0.5,0.6895034294428155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1445,sub-02,lh-parahippocampal,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.630515912302035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1446,sub-02,lh-parahippocampal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6482759089155176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-02,lh-parahippocampal,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6645361182723144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1448,sub-02,lh-parahippocampal,0.3090909090909091,-0.22084711628963774,0.2857142857142857,0.6852089820648058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1449,sub-02,lh-parahippocampal,0.18181818181818182,-0.40451991747794525,0.15384615384615385,0.7008570800799702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1450,sub-02,lh-parahippocampal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6779471676309932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
