fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
353,sub-02,rh-inferiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6699075324035622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
354,sub-02,rh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6780866506496296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
355,sub-02,rh-inferiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.666802931968874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
356,sub-02,rh-inferiorparietal,0.5918367346938775,0.14907119849998599,0.5,0.6865944020770448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
357,sub-02,rh-inferiorparietal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6879414329163264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
358,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6652883870854557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
359,sub-02,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6863589785065463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
360,sub-02,rh-inferiorparietal,0.7142857142857143,0.49099025303098287,0.7142857142857143,0.6798504266038486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
361,sub-02,rh-inferiorparietal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.674882026015888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
362,sub-02,rh-inferiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6827943328111495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
363,sub-02,rh-inferiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6885236220033132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
364,sub-02,rh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.5,0.669966136224197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
365,sub-02,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6868195507183432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
366,sub-02,rh-inferiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.6754701966099227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
367,sub-02,rh-inferiorparietal,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.6936887366537048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
368,sub-02,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.689179328384757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
369,sub-02,rh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6684480172646006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
370,sub-02,rh-inferiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6784867942948245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
371,sub-02,rh-inferiorparietal,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.6914917333579088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
372,sub-02,rh-inferiorparietal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7187132758255622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
373,sub-02,rh-inferiorparietal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6931988780888532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
374,sub-02,rh-inferiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6913254661065014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
375,sub-02,rh-inferiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.6636447420385676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
376,sub-02,rh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6700433657602809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
377,sub-02,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6730017524593876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
378,sub-02,rh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6728808813838735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
379,sub-02,rh-inferiorparietal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7050664883714771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
380,sub-02,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6821075434238222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
381,sub-02,rh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6643587173861079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
382,sub-02,rh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6994269614648431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
383,sub-02,rh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6876465292594067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
384,sub-02,rh-inferiorparietal,0.1904761904761905,-0.6546536707079772,0.0,0.6869327093583447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
385,sub-02,rh-inferiorparietal,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.6780779856076918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
386,sub-02,rh-inferiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6859383330999496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
387,sub-02,rh-inferiorparietal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6934597855876821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
388,sub-02,rh-inferiorparietal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.6904714891158581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
389,sub-02,rh-inferiorparietal,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7047499545356948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
390,sub-02,rh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6500016873825152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
391,sub-02,rh-inferiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.6746369903215136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
392,sub-02,rh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6597171116487609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
393,sub-02,rh-inferiorparietal,0.2,-0.50709255283711,0.1818181818181818,0.7098942850185859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
394,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.682356337749015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
395,sub-02,rh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7148043635991375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
396,sub-02,rh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6730336611923466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
397,sub-02,rh-inferiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6616616023831761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
398,sub-02,rh-inferiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6960990941029784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
399,sub-02,rh-inferiorparietal,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.6943344282968964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
400,sub-02,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6735644358135309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
401,sub-02,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.679759692319016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
402,sub-02,rh-inferiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6683643471790804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
403,sub-02,rh-inferiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6876767905901334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
404,sub-02,rh-inferiorparietal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6869415660631691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
405,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6665789219658629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
406,sub-02,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6859857647447938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
407,sub-02,rh-inferiorparietal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6837556732266381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
408,sub-02,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.6810548935713621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
409,sub-02,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6833742791585057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
410,sub-02,rh-inferiorparietal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.688418013616371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
411,sub-02,rh-inferiorparietal,0.5357142857142858,-0.17857142857142858,0.25,0.6726085698480789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
412,sub-02,rh-inferiorparietal,0.5,0.05143444998736397,0.4,0.6925148909845221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
413,sub-02,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6745789251261567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
414,sub-02,rh-inferiorparietal,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.6909815851366432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
415,sub-02,rh-inferiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6934330284869752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
416,sub-02,rh-inferiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6661416849359968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
417,sub-02,rh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6794226342658373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
418,sub-02,rh-inferiorparietal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6907789927291332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
419,sub-02,rh-inferiorparietal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7199391330767781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
420,sub-02,rh-inferiorparietal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6950000235087364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
421,sub-02,rh-inferiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6914108938917126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
422,sub-02,rh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6621158261271546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
423,sub-02,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.669344702396282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
424,sub-02,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6974558857335125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
425,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6875250048862946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
426,sub-02,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7418313960888675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
427,sub-02,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7041652710382057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
428,sub-02,rh-inferiorparietal,0.4375,0.0,0.5,0.6941755103153745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
429,sub-02,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7312697077665571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
430,sub-02,rh-inferiorparietal,0.5,-0.21428571428571427,0.36363636363636365,0.7080590477253119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
431,sub-02,rh-inferiorparietal,0.0,-0.75,0.0,0.7300734048678679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
432,sub-02,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7074019509631662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
433,sub-02,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.713583896162596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-02,rh-inferiorparietal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7252790163133823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
435,sub-02,rh-inferiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7238748513641827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,sub-02,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7301746296596595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,sub-02,rh-inferiorparietal,0.625,0.0,0.4,0.6682108458111612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
438,sub-02,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.698378199711092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
439,sub-02,rh-inferiorparietal,0.375,-0.5,0.0,0.6893855771019669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
440,sub-02,rh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7515530447758113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
441,sub-02,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7251489159587605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,rh-inferiorparietal,0.2142857142857143,-0.38575837490522974,0.2,0.7518667190628062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
443,sub-02,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6962608471647772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
444,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7038987339344617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.722947600825459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
446,sub-02,rh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7242682560306752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
447,sub-02,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7067235363750174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
448,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7049007731113666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-02,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6874318130011959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
450,sub-02,rh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7221969789266468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-02,rh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.728686785094195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
452,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6878905870973767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
453,sub-02,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7230268511678172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-02,rh-inferiorparietal,0.59375,0.125,0.5,0.699809479524533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
455,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7251086321064021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
456,sub-02,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7073994876646125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-02,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7250326036273218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
458,sub-02,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7077933728025607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-02,rh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7183623130565466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
460,sub-02,rh-inferiorparietal,0.375,0.0,0.5,0.6954438257553488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
461,sub-02,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7230651882188595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7209707895709104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
463,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.690249101415232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
464,sub-02,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7098243623771601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,rh-inferiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7178494786855283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
466,sub-02,rh-inferiorparietal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7660075317892939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
467,sub-02,rh-inferiorparietal,0.34375,-0.11952286093343936,0.4615384615384615,0.721610110962958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
468,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.71832758598698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
469,sub-02,rh-inferiorparietal,0.375,-0.5,0.0,0.6874779626795925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7021715563285831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6927972731283493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6911005907291841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-02,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7227939811112662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
474,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.7014672070129058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
475,sub-02,rh-inferiorparietal,0.75,0.5,0.75,0.6883877195129522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
476,sub-02,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7154005821541191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
477,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7118162504251148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
478,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7040905410971182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6908022573451317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7045597514039122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
481,sub-02,rh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7131232446666605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
482,sub-02,rh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7177043165812618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
483,sub-02,rh-inferiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7165671897601398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
484,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.662657129581809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
485,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6960151108988736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-02,rh-inferiorparietal,0.625,0.25,0.5,0.6699624905509567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
487,sub-02,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7304640383728654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
488,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7003907338344902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
489,sub-02,rh-inferiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.732139132434511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
490,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6922225431041431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
491,sub-02,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6816904392853063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
492,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.710606644138659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
493,sub-02,rh-inferiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7150707724275731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6940590184727576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
495,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6992534300191329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
496,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6848736247300609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
497,sub-02,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7097653627245631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
498,sub-02,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.715392820356594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
499,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6740279423665897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
500,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7082533331832404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
501,sub-02,rh-inferiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.7010618447233252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
502,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7018850723081155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,rh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7056972063752994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
504,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7124954056353188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
505,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.691819657407458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-02,rh-inferiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7124592710032477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
507,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6889299547107928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-02,rh-inferiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7120110779482361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
509,sub-02,rh-inferiorparietal,0.55,0.35,0.6666666666666665,0.7062294126760669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
510,sub-02,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6774364301889341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
511,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6974543998910705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
512,sub-02,rh-inferiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.708750031344548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
