fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
418,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.705676955618839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
419,sub-02,rh-lingual,0.4583333333333333,-0.25,0.25,0.681398115843826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,rh-lingual,0.37777777777777777,-0.09128709291752768,0.5,0.7723402171917867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
421,sub-02,rh-lingual,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7474887577954133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
422,sub-02,rh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6875824359438861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
423,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6726305817798837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
424,sub-02,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6531430590455027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
425,sub-02,rh-lingual,0.45000000000000007,-0.2,0.37499999999999994,0.7285998537743571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
426,sub-02,rh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6643061094338123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
427,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6562688801153936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
428,sub-02,rh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7287799726493689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
429,sub-02,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6357286391420691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
430,sub-02,rh-lingual,0.5,-0.09759000729485331,0.47058823529411764,0.7241400589914851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
431,sub-02,rh-lingual,0.4722222222222222,0.0,0.5,0.6997294815236542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
432,sub-02,rh-lingual,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7306457033620077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
433,sub-02,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6589269323829419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
434,sub-02,rh-lingual,0.8125,0.3535533905932738,0.7142857142857143,0.710649795607345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
435,sub-02,rh-lingual,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7541384258308553,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
436,sub-02,rh-lingual,0.3928571428571428,0.03857583749052298,0.4,0.7551209756123737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
437,sub-02,rh-lingual,0.625,0.25,0.5,0.6568368457439395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
438,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6748011003140911,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-02,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.698188165482241,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
440,sub-02,rh-lingual,0.15000000000000002,-0.55,0.22222222222222224,0.7708581330804551,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
441,sub-02,rh-lingual,0.65,0.15811388300841897,0.5,0.6936082975063717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
442,sub-02,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7126145308988725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
443,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6808617522131085,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,rh-lingual,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7344014958628421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
445,sub-02,rh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.738042076551164,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
446,sub-02,rh-lingual,0.4,-0.31622776601683794,0.25,0.7107965611398885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
447,sub-02,rh-lingual,0.4642857142857143,-0.06900655593423542,0.5,0.7359377967723956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
448,sub-02,rh-lingual,0.4375,0.125,0.5,0.7500814313778346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
449,sub-02,rh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.7584054447299947,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
450,sub-02,rh-lingual,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.7565444838922043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
451,sub-02,rh-lingual,0.575,0.0,0.588235294117647,0.7382689250801923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
452,sub-02,rh-lingual,0.4444444444444445,-0.05143444998736397,0.5333333333333333,0.7384011338657295,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
453,sub-02,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6954376260364998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-02,rh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.7551287712468916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
455,sub-02,rh-lingual,0.4,-0.1,0.4444444444444445,0.7289501507298752,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
456,sub-02,rh-lingual,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7380825764810535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
457,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.7108786001663008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
458,sub-02,rh-lingual,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7555318225505481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
459,sub-02,rh-lingual,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7472190041945159,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
460,sub-02,rh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.7216093780582641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
461,sub-02,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7128744878133261,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
462,sub-02,rh-lingual,0.575,0.22821773229381923,0.625,0.7458978561196403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
463,sub-02,rh-lingual,0.25,-0.5,0.0,0.6796142589193582,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-02,rh-lingual,0.625,0.0,0.5714285714285715,0.7164177809667804,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
465,sub-02,rh-lingual,0.375,-0.14907119849998599,0.4444444444444444,0.7625277063842186,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
466,sub-02,rh-lingual,0.71875,0.3535533905932738,0.7142857142857143,0.7249243831936211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
467,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.7013931369008946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
468,sub-02,rh-lingual,0.44999999999999996,0.1267731382092775,0.5454545454545455,0.7941658806271401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,1
469,sub-02,rh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7845314977238381,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
470,sub-02,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7057845742008684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
471,sub-02,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6942463209732502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
472,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6723472729283146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
473,sub-02,rh-lingual,0.47500000000000003,-0.09128709291752768,0.5,0.7499137732012008,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
474,sub-02,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6786160515426517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
475,sub-02,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6689091725165526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
476,sub-02,rh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7524551955155442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,rh-lingual,0.5,-0.25,0.0,0.6370568742724194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,rh-lingual,0.525,-0.09128709291752768,0.5,0.7391114665963575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
479,sub-02,rh-lingual,0.625,0.25,0.6,0.7178882088863061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
480,sub-02,rh-lingual,0.25,-0.38575837490522974,0.2,0.7562619442340945,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
481,sub-02,rh-lingual,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6243523606146734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
482,sub-02,rh-lingual,0.828125,0.3779644730092272,0.6666666666666666,0.6646786027598433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
483,sub-02,rh-lingual,0.5555555555555555,0.05555555555555555,0.5555555555555556,0.7050574647212537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
484,sub-02,rh-lingual,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7035931400203291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
485,sub-02,rh-lingual,0.6875,0.2182178902359924,0.4,0.6210112534058638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
486,sub-02,rh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6363445837686384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
487,sub-02,rh-lingual,0.5833333333333333,-0.14907119849998599,0.25,0.6471077332841935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
488,sub-02,rh-lingual,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7153018590388558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
489,sub-02,rh-lingual,0.7,0.15811388300841897,0.4444444444444445,0.649756969337661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
490,sub-02,rh-lingual,0.40625,0.0,0.4,0.6658268220617235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
491,sub-02,rh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6358517706124013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
492,sub-02,rh-lingual,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6848412590390119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
493,sub-02,rh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6851324531235793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
494,sub-02,rh-lingual,0.6,0.025,0.4000000000000001,0.6652210235443399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,rh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6828104228577391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
496,sub-02,rh-lingual,0.484375,0.0,0.42857142857142855,0.705154186652412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
497,sub-02,rh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7162852583827742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,rh-lingual,0.5375,0.0,0.5263157894736842,0.7108513080219252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
499,sub-02,rh-lingual,0.6375,0.125,0.5555555555555556,0.6962265722285864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
500,sub-02,rh-lingual,0.5972222222222222,0.07042952122737638,0.5,0.693244930412663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
501,sub-02,rh-lingual,0.65625,0.25,0.5,0.6490194262701019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,rh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.6996660527925541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,rh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.68059511530696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
504,sub-02,rh-lingual,0.5138888888888888,-0.1690308509457033,0.375,0.6990577581248417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
505,sub-02,rh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6567376130025783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
506,sub-02,rh-lingual,0.6477272727272727,0.1685499656158105,0.6,0.7075182658713941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
507,sub-02,rh-lingual,0.5972222222222221,0.07042952122737638,0.5,0.6985718662646964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
508,sub-02,rh-lingual,0.7625,0.35,0.6666666666666665,0.679478148621452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
509,sub-02,rh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6558476737361553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
510,sub-02,rh-lingual,0.55,-0.1,0.4444444444444445,0.7035510139637007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
511,sub-02,rh-lingual,0.5625,0.0,0.28571428571428575,0.6315186548740778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
512,sub-02,rh-lingual,0.765625,0.2581988897471611,0.5714285714285715,0.666289180256779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
513,sub-02,rh-lingual,0.6145833333333333,0.2041241452319315,0.6363636363636365,0.7135381484027918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
514,sub-02,rh-lingual,0.640625,0.1259881576697424,0.5333333333333333,0.6853384815353558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,rh-lingual,0.5625,0.0,0.4,0.6563449699437781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
516,sub-02,rh-lingual,0.4916666666666667,0.03178208630818641,0.5925925925925926,0.7494489783649015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
517,sub-02,rh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7331385784091639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,rh-lingual,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6569699405929985,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
519,sub-02,rh-lingual,0.65625,0.25,0.5,0.6470181885865361,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
520,sub-02,rh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6296838967828229,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
521,sub-02,rh-lingual,0.5125,0.025482359571881278,0.47058823529411764,0.7120693023160016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
522,sub-02,rh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6378993218354942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
523,sub-02,rh-lingual,0.8125,0.25,0.5,0.629251817423089,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
524,sub-02,rh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7034799574422673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
525,sub-02,rh-lingual,0.75,-0.1889822365046136,0.0,0.6048145152728174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
526,sub-02,rh-lingual,0.6875,0.22360679774997896,0.631578947368421,0.6882408869628405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
527,sub-02,rh-lingual,0.6041666666666666,0.125,0.5,0.6725782784801401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,rh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7122015772097989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
529,sub-02,rh-lingual,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6261026298678151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
530,sub-02,rh-lingual,0.765625,0.3779644730092272,0.6666666666666666,0.6691691494372208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
531,sub-02,rh-lingual,0.5,0.05555555555555555,0.5555555555555556,0.7122316103392009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
532,sub-02,rh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6997487655308852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,rh-lingual,0.5625,0.10206207261596577,0.3333333333333333,0.6275574100810808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
534,sub-02,rh-lingual,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6368639653519108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
535,sub-02,rh-lingual,0.49999999999999994,-0.14907119849998599,0.25,0.650046936437739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
536,sub-02,rh-lingual,0.35,-0.09759000729485333,0.3636363636363636,0.6999309726980845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
537,sub-02,rh-lingual,0.7,0.025,0.4000000000000001,0.6558459128849207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
538,sub-02,rh-lingual,0.4375,0.0,0.4,0.6686544811711949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
539,sub-02,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6429467578991598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
540,sub-02,rh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6877123216486758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
541,sub-02,rh-lingual,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6883888567948829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
542,sub-02,rh-lingual,0.65,0.025,0.4000000000000001,0.6627459328236031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
543,sub-02,rh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6857177983481645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
544,sub-02,rh-lingual,0.421875,0.0,0.42857142857142855,0.7060187990390372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
545,sub-02,rh-lingual,0.421875,0.0,0.42857142857142855,0.7158781594670902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
546,sub-02,rh-lingual,0.5874999999999999,0.125,0.5555555555555556,0.711455253788406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,rh-lingual,0.5875,0.125,0.5555555555555556,0.7022612531206475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
548,sub-02,rh-lingual,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6915818312602229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
549,sub-02,rh-lingual,0.71875,0.25,0.5,0.6482136313847092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
550,sub-02,rh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.7084696457711317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,rh-lingual,0.47500000000000003,0.025,0.4000000000000001,0.6829397116685529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
552,sub-02,rh-lingual,0.6111111111111112,0.07042952122737638,0.5,0.6940026768593471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
553,sub-02,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6613711724498985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
554,sub-02,rh-lingual,0.6022727272727273,0.1685499656158105,0.6,0.7077495437536776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
555,sub-02,rh-lingual,0.5555555555555556,-0.04351941398892446,0.4,0.7013581202798198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
556,sub-02,rh-lingual,0.7124999999999999,0.22360679774997896,0.631578947368421,0.6819291180269478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
557,sub-02,rh-lingual,0.375,-0.14907119849998599,0.25,0.666456993354436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,rh-lingual,0.6375,0.125,0.5555555555555556,0.700371027607066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
559,sub-02,rh-lingual,0.4375,-0.3273268353539886,0.0,0.6342118646801802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-02,rh-lingual,0.703125,0.1259881576697424,0.5333333333333333,0.6764237204654133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,rh-lingual,0.53125,-0.04279604925109129,0.4210526315789474,0.7195330264072821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,3
562,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6832488558081864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
563,sub-02,rh-lingual,0.5,-0.125,0.25,0.6615820978680488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
564,sub-02,rh-lingual,0.45833333333333337,0.09607689228305229,0.6428571428571429,0.7533616589242141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
565,sub-02,rh-lingual,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7173799189550305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
566,sub-02,rh-lingual,0.7321428571428572,0.19642857142857142,0.5714285714285714,0.6674607075594532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
567,sub-02,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6545320945252012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
568,sub-02,rh-lingual,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6334461662409596,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
569,sub-02,rh-lingual,0.5625,0.1,0.6,0.7104913933099121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
570,sub-02,rh-lingual,0.7083333333333333,0.24056261216234406,0.4,0.6377193701280975,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
571,sub-02,rh-lingual,0.75,0.25,0.5,0.6366146923047263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
572,sub-02,rh-lingual,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7072664121347637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
573,sub-02,rh-lingual,0.625,-0.25,0.0,0.6098325108353513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
574,sub-02,rh-lingual,0.6375,0.025482359571881278,0.47058823529411764,0.6966596632308003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
575,sub-02,rh-lingual,0.5625,0.125,0.5,0.6777684728638846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
576,sub-02,rh-lingual,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7004634558258621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
577,sub-02,rh-lingual,0.888888888888889,0.45226701686664544,0.5714285714285715,0.6331379663153542,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
578,sub-02,rh-lingual,0.6979166666666667,0.28721347895177635,0.5882352941176471,0.6639721582193481,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
579,sub-02,rh-lingual,0.42592592592592593,-0.24771684715343112,0.3157894736842105,0.6976778952308061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
580,sub-02,rh-lingual,0.3333333333333333,-0.20935894733965593,0.26666666666666666,0.7043541505223743,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
581,sub-02,rh-lingual,0.5833333333333334,0.05892556509887897,0.25,0.6375111285169738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
582,sub-02,rh-lingual,0.5555555555555556,-0.2004459314343183,0.18181818181818182,0.6396041863713251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
583,sub-02,rh-lingual,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.6529294589097313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
584,sub-02,rh-lingual,0.11666666666666667,-0.5092010548749033,0.13333333333333333,0.7050220148310162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
585,sub-02,rh-lingual,0.6,0.15,0.4000000000000001,0.6509570192174055,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
586,sub-02,rh-lingual,0.22916666666666669,-0.363696483726654,0.15384615384615383,0.6715809862074329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
587,sub-02,rh-lingual,0.4444444444444445,-0.2004459314343183,0.18181818181818182,0.6478177915006981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
588,sub-02,rh-lingual,0.49999999999999994,0.18531232916527532,0.4615384615384615,0.6784268233630779,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
589,sub-02,rh-lingual,0.49999999999999994,0.011631052629980886,0.39999999999999997,0.674994952740029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
590,sub-02,rh-lingual,0.39999999999999997,-0.16735967034880075,0.2857142857142857,0.6627364809985536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
