fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
77,sub-02,rh-superiorfrontal,0.6363636363636362,0.15151515151515152,0.3333333333333333,0.6232186839990177,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
78,sub-02,rh-superiorfrontal,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6915367976223896,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,rh-superiorfrontal,0.8181818181818181,0.27247463045653303,0.4,0.6004574818257026,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
80,sub-02,rh-superiorfrontal,0.7386363636363636,0.45361105256925455,0.6666666666666666,0.6482295782666976,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
81,sub-02,rh-superiorfrontal,0.6818181818181819,0.2196969696969697,0.6086956521739131,0.6713273697870074,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
82,sub-02,rh-superiorfrontal,0.5568181818181819,-0.044946657497549475,0.4444444444444445,0.6789829570480675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
83,sub-02,rh-superiorfrontal,0.75,0.3181818181818182,0.5,0.6213647047221543,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
84,sub-02,rh-superiorfrontal,0.509090909090909,0.0778498944161523,0.5714285714285715,0.7412813947537109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
85,sub-02,rh-superiorfrontal,0.7272727272727273,0.4029114820126901,0.6153846153846153,0.6525877683875623,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
86,sub-02,rh-superiorfrontal,0.6883116883116883,0.4029114820126901,0.6153846153846153,0.6313844848202516,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
87,sub-02,rh-superiorfrontal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.635105074563832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
88,sub-02,rh-superiorfrontal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6069119364778209,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
89,sub-02,rh-superiorfrontal,0.5818181818181818,0.045454545454545456,0.5,0.6887309082156944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
90,sub-02,rh-superiorfrontal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6107969677082737,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
91,sub-02,rh-superiorfrontal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6313428167085235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
92,sub-02,rh-superiorfrontal,0.4155844155844156,-0.11396057645963795,0.375,0.7055816999846125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
93,sub-02,rh-superiorfrontal,0.8181818181818181,-0.13483997249264842,0.0,0.5997853352616282,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
94,sub-02,rh-superiorfrontal,0.6181818181818182,0.23636363636363636,0.6,0.6841463988842456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
95,sub-02,rh-superiorfrontal,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6588368882082362,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
96,sub-02,rh-superiorfrontal,0.7012987012987013,0.4029114820126901,0.6153846153846153,0.6469044480019431,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
97,sub-02,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6687326148689388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
98,sub-02,rh-superiorfrontal,0.71875,0.25,0.625,0.6345581325192446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
99,sub-02,rh-superiorfrontal,0.5277777777777778,0.07042952122737638,0.5,0.7107382536076838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
100,sub-02,rh-superiorfrontal,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.7606699661131029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,rh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6424410540100771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
102,sub-02,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.621540117670603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
103,sub-02,rh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6654540819070108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
104,sub-02,rh-superiorfrontal,0.55,-0.18446619684315546,0.22222222222222224,0.6772888324178095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
105,sub-02,rh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6687708421523144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,rh-superiorfrontal,0.4375,0.0,0.4,0.6907938788628738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
107,sub-02,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6597762698015454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
108,sub-02,rh-superiorfrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6733227844023126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
109,sub-02,rh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.7008026136451188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
110,sub-02,rh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6727579312144704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
111,sub-02,rh-superiorfrontal,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.7784002867517583,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
112,sub-02,rh-superiorfrontal,0.4375,0.0,0.42857142857142855,0.7264142815715247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
113,sub-02,rh-superiorfrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.7362099497480348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
114,sub-02,rh-superiorfrontal,0.48750000000000004,0.1,0.6,0.7353703113579029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
115,sub-02,rh-superiorfrontal,0.3625,0.0,0.5263157894736842,0.8065092735793948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
116,sub-02,rh-superiorfrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7606053715617785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,rh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6501917329013833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
118,sub-02,rh-superiorfrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.7688492430518483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
119,sub-02,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6801611305910968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-02,rh-superiorfrontal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7466492583800313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
121,sub-02,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.69872272767175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,rh-superiorfrontal,0.5454545454545454,-0.1086310236566852,0.3529411764705882,0.7330687543819568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
123,sub-02,rh-superiorfrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7579791310002044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-02,rh-superiorfrontal,0.3625,-0.1,0.4444444444444445,0.7718102311662912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-02,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.665182055863431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,rh-superiorfrontal,0.48749999999999993,0.1,0.6,0.7332731689673867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
127,sub-02,rh-superiorfrontal,0.625,0.10206207261596577,0.3333333333333333,0.6470118407154397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
128,sub-02,rh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6874168483308899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
129,sub-02,rh-superiorfrontal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.7015646752737223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
130,sub-02,rh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7243799410464347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
131,sub-02,rh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6639420435211405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
132,sub-02,rh-superiorfrontal,0.48333333333333334,0.08807048459279793,0.56,0.7609818825018353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
133,sub-02,rh-superiorfrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6818755983862114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
134,sub-02,rh-superiorfrontal,0.625,0.32732683535398854,0.6153846153846153,0.6689910202497384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-02,rh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6790817149519891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
136,sub-02,rh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.6344284482573038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
137,sub-02,rh-superiorfrontal,0.475,0.125,0.5555555555555556,0.7261847986957588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
138,sub-02,rh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6583967188630709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
139,sub-02,rh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6757360263095888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
140,sub-02,rh-superiorfrontal,0.375,-0.21821789023599236,0.30769230769230765,0.7625788986298302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
141,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.6410176370893331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,rh-superiorfrontal,0.55,0.125,0.5555555555555556,0.708785474535082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
143,sub-02,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7164723280358715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,rh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.688707310825163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-02,rh-superiorfrontal,0.25925925925925924,-0.29277002188455997,0.2,0.7706507041725376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
146,sub-02,rh-superiorfrontal,0.5277777777777778,0.05555555555555555,0.5,0.7065698410764343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
147,sub-02,rh-superiorfrontal,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7720250553664675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
148,sub-02,rh-superiorfrontal,0.14285714285714288,-0.5238095238095238,0.14285714285714285,0.8318024494544867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
149,sub-02,rh-superiorfrontal,0.3888888888888889,-0.43033148291193524,0.0,0.7494050350787003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
150,sub-02,rh-superiorfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.706033485482064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
151,sub-02,rh-superiorfrontal,0.4444444444444444,-0.09759000729485331,0.25,0.7527529541877865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
152,sub-02,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7441517367897366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
153,sub-02,rh-superiorfrontal,0.3555555555555555,-0.14907119849998599,0.3333333333333333,0.7540667351534657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
154,sub-02,rh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7712552607445793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,rh-superiorfrontal,0.3333333333333333,-0.29277002188455997,0.2,0.7481595054873488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
156,sub-02,rh-superiorfrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7441123044725176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
157,sub-02,rh-superiorfrontal,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.7544274598131371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
158,sub-02,rh-superiorfrontal,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.7643856058531381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
159,sub-02,rh-superiorfrontal,0.12698412698412698,-0.629940788348712,0.13333333333333333,0.8315645496188403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
160,sub-02,rh-superiorfrontal,0.29166666666666663,-0.05555555555555555,0.47058823529411764,0.7710949046438822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
161,sub-02,rh-superiorfrontal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7679378698221905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
162,sub-02,rh-superiorfrontal,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.7852393398783653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
