fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6286949970904188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
33,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6423047321338071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
34,sub-02,lh-ventrolateralPFC,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7075673275934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
35,sub-02,lh-ventrolateralPFC,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6647464786483289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
36,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.05143444998736397,0.4,0.6702299595418979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
37,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.6681574052355319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
38,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6397681690457703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
39,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5873738709160011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
40,sub-02,lh-ventrolateralPFC,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5705866120745824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
41,sub-02,lh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6571317437068772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
42,sub-02,lh-ventrolateralPFC,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6692810368561174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
43,sub-02,lh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.6781148894607243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
44,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6438791242796685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
45,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6720880238789214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.634720693431975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
47,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6047468415807351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
48,sub-02,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6710771293172069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
49,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7626212388031806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
50,sub-02,lh-ventrolateralPFC,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6768050393559741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
51,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6728011923812697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.5862996590891119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
53,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6333998043652724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,lh-ventrolateralPFC,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.5845248874487929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
55,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6144211553441837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
56,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6540028797234718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
57,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6223424353861685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
58,sub-02,lh-ventrolateralPFC,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.634289512453386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
59,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7084225705018157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
60,sub-02,lh-ventrolateralPFC,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.686774368518862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
61,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6584241939868456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
62,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6132282725089693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
63,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6247033115880812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
64,sub-02,lh-ventrolateralPFC,0.7,0.06900655593423542,0.4444444444444445,0.6610877578626383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6067482193763829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
66,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6440919395597692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
67,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6223341251324401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
68,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6611893499462254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
69,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6046170313624921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
70,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6463876048277025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
71,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6183055261840562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
72,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.26666666666666666,0.6,0.6371094764598458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
73,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6090971903971723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
74,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6189879883997148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6997830378871392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.7022297340352488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
77,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6,0.6414337291098239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
78,sub-02,lh-ventrolateralPFC,0.45833333333333337,-0.125,0.42857142857142855,0.7447502651627804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,lh-ventrolateralPFC,0.5555555555555555,0.0,0.3333333333333333,0.6521454109804434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
80,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6888978076625564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7201792717050458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6227136821306983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6738985268867926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
84,sub-02,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6537179928231376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
85,sub-02,lh-ventrolateralPFC,0.75,0.50709255283711,0.7272727272727272,0.6312841390800809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
86,sub-02,lh-ventrolateralPFC,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.5791047705065956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
87,sub-02,lh-ventrolateralPFC,1.0,0.7559289460184544,0.8,0.5682115301694921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
88,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6531764066625975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
89,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4166666666666667,0.75,0.6717755253869316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
90,sub-02,lh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6735185710103724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
91,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6727438470157494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
92,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.653690507065304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
93,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.6229883130674252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
94,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6050431196708081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
95,sub-02,lh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.7108102763331905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
96,sub-02,lh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8019701032484716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
97,sub-02,lh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7273503438730984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
98,sub-02,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7430204471327659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.593843273254567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
100,sub-02,lh-ventrolateralPFC,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6121267862714698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
101,sub-02,lh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6252389018740386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
102,sub-02,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.675788122350675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6605760079754366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,lh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6492121308460456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
105,sub-02,lh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6324051238532087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
106,sub-02,lh-ventrolateralPFC,0.4666666666666666,0.1,0.5454545454545454,0.7483100493304533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
107,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.685975936509481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
108,sub-02,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.641473841508137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
109,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.5926823420894832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
110,sub-02,lh-ventrolateralPFC,0.7,0.3,0.5,0.6187528146894685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6878000646426041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6089653245548581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
113,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.6792071726491383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6238831059512734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6775317064452543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,lh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6224851053795749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
117,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6834526061348206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
118,sub-02,lh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.6445524693431535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
119,sub-02,lh-ventrolateralPFC,0.52,0.2,0.6,0.6995004456437073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
120,sub-02,lh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.6436813159603827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
121,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6126781622807623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
122,sub-02,lh-ventrolateralPFC,0.48000000000000004,-0.2,0.4000000000000001,0.7077175859586025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
123,sub-02,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.722460592741515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.7096228382338797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-02,lh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.7066021523629615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6929578820475448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6765528865658909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7427096710019803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,lh-ventrolateralPFC,0.5,0.1,0.5,0.6624545962049186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
130,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.673868407299922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
131,sub-02,lh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.6852767265740013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
132,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6323363247297998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
133,sub-02,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5926999859009199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
134,sub-02,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5614117702743435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
135,sub-02,lh-ventrolateralPFC,0.55,0.1,0.5,0.6668929134737087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
136,sub-02,lh-ventrolateralPFC,0.65,0.3,0.6153846153846154,0.6838588708589833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
137,sub-02,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6929945838041761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,lh-ventrolateralPFC,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7170524805800442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
139,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6809561803940927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
140,sub-02,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6315160654616065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
141,sub-02,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6414645406554069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.6822248963280206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
143,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.8254146769900014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
144,sub-02,lh-ventrolateralPFC,0.619047619047619,0.38095238095238093,0.7142857142857143,0.6984166858344754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
145,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.7044063198418665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
146,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6023408009039624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
147,sub-02,lh-ventrolateralPFC,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6093392882633386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
148,sub-02,lh-ventrolateralPFC,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6225015574104176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
149,sub-02,lh-ventrolateralPFC,0.611111111111111,0.0,0.3333333333333333,0.6579247081603845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6,0.681118947524352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
151,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6648171668308661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
152,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.655173650632936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
153,sub-02,lh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.7236782526907475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
