fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-02,rh-lateraloccipital,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6854676985731514,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
26,sub-02,rh-lateraloccipital,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6149836371973414,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
27,sub-02,rh-lateraloccipital,0.5918367346938775,0.0,0.4615384615384615,0.6788690874641627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,sub-02,rh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6752936929023278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,sub-02,rh-lateraloccipital,0.3571428571428572,-0.3779644730092272,0.0,0.675874210992401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
30,sub-02,rh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7331185909526815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
31,sub-02,rh-lateraloccipital,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6426517559598959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
32,sub-02,rh-lateraloccipital,0.1904761904761905,-0.5345224838248488,0.0,0.705384093564571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
33,sub-02,rh-lateraloccipital,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6676865127692405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,rh-lateraloccipital,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6795281949399019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
35,sub-02,rh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6326193614037638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
36,sub-02,rh-lateraloccipital,0.5,0.07142857142857142,0.5,0.7088643499889647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
37,sub-02,rh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.7013731080465939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
38,sub-02,rh-lateraloccipital,0.47619047619047616,0.07142857142857142,0.5,0.7273299731106305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
39,sub-02,rh-lateraloccipital,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.6755539556234499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,rh-lateraloccipital,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6500890928192448,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
41,sub-02,rh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.6586791883260049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
42,sub-02,rh-lateraloccipital,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.67870289397418,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
43,sub-02,rh-lateraloccipital,0.5306122448979591,0.28867513459481287,0.6666666666666666,0.7165633967710014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
44,sub-02,rh-lateraloccipital,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.7183338597386715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
45,sub-02,rh-lateraloccipital,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7083969674236036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
46,sub-02,rh-lateraloccipital,0.35714285714285715,-0.2857142857142857,0.0,0.664916090744761,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
47,sub-02,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6799337460911514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,rh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6691140444164184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
49,sub-02,rh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6,0.654440692906514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
50,sub-02,rh-lateraloccipital,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6411417666408101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
51,sub-02,rh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.7178213201722032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.4444444444444445,0.6526831790211292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
53,sub-02,rh-lateraloccipital,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6894159900203289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,rh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7507497413868806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
55,sub-02,rh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6988162403063202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,rh-lateraloccipital,0.6666666666666666,0.26666666666666666,0.6,0.6682266756842524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
57,sub-02,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.699941474202947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6919410449737172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
59,sub-02,rh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.7196951880271453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
60,sub-02,rh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6917893624766664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.6804448792647158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
62,sub-02,rh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6513929320151793,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
63,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6531920078700116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
64,sub-02,rh-lateraloccipital,0.9,0.6708203932499369,0.7499999999999999,0.6347460156320177,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
65,sub-02,rh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.6439409699639432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
66,sub-02,rh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.7103301081061973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
67,sub-02,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6504787013068125,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
68,sub-02,rh-lateraloccipital,0.49999999999999994,0.0,0.3333333333333333,0.6790746902897055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
69,sub-02,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6457061129395073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
70,sub-02,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.646635240689981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
71,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6848863783691655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
72,sub-02,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6878189442641144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6127038799244672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
74,sub-02,rh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6757170938165602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,rh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6722991621567483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6876430867909883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
77,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7421388472148709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
78,sub-02,rh-lateraloccipital,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.641776563263562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
79,sub-02,rh-lateraloccipital,0.2222222222222222,-0.5,0.0,0.7170393431465337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
80,sub-02,rh-lateraloccipital,0.5,-0.26666666666666666,0.3636363636363636,0.6868642870682873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
81,sub-02,rh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.697925080066215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
82,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.4444444444444445,0.6384752161820058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
83,sub-02,rh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7472240393804545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
84,sub-02,rh-lateraloccipital,0.33333333333333337,-0.25,0.25,0.707202776711325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-lateraloccipital,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7517043517633865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.680840073560134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,rh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6545749418471093,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
88,sub-02,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6749212099308185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.6952140437308556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
90,sub-02,rh-lateraloccipital,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7569804358881105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
91,sub-02,rh-lateraloccipital,0.4791666666666667,-0.125,0.42857142857142855,0.7077923079271393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7087754315149501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6871334868855923,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
94,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6811961030168803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-lateraloccipital,0.35,-0.15811388300841897,0.28571428571428575,0.7303718497912217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
96,sub-02,rh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7092408526972486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
97,sub-02,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6819502879565887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,rh-lateraloccipital,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.8218927838422314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
99,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.710500670590413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
100,sub-02,rh-lateraloccipital,0.34285714285714286,-0.5291502622129182,0.0,0.7513215022175329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
101,sub-02,rh-lateraloccipital,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7921310305840615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
102,sub-02,rh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.797466799594667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
103,sub-02,rh-lateraloccipital,0.36,-0.5,0.0,0.7367625018782504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
104,sub-02,rh-lateraloccipital,0.28,-0.2,0.4000000000000001,0.761619138379696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
105,sub-02,rh-lateraloccipital,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7757926692452016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
106,sub-02,rh-lateraloccipital,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8157145632554749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
107,sub-02,rh-lateraloccipital,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7516492530263915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
108,sub-02,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.7439465442097942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7141246346216762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7330819681581432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
111,sub-02,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6832614761560911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,rh-lateraloccipital,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7063945823838047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,rh-lateraloccipital,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7630535916625248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
114,sub-02,rh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7130271160777364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
115,sub-02,rh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7490672650393267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
116,sub-02,rh-lateraloccipital,0.4800000000000001,0.0,0.4444444444444445,0.7130384594361269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
117,sub-02,rh-lateraloccipital,0.4,-0.2608745973749754,0.2222222222222222,0.7160644205955432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
118,sub-02,rh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7659521586831156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
119,sub-02,rh-lateraloccipital,0.36,-0.2,0.4000000000000001,0.7533261792864769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
120,sub-02,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.667301615237265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,rh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7146806627479084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.728585424743148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.7873393904322716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,rh-lateraloccipital,0.24,-0.408248290463863,0.22222222222222224,0.8161194042079412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-02,rh-lateraloccipital,0.525,-0.15811388300841897,0.3333333333333333,0.6857383980052958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
126,sub-02,rh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.7947825803625967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
127,sub-02,rh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7296250411085691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
128,sub-02,rh-lateraloccipital,0.36,-0.408248290463863,0.22222222222222224,0.7406513461420696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7189193963122377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
130,sub-02,rh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7945784332917221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
131,sub-02,rh-lateraloccipital,0.2,-0.35,0.25,0.784033299606272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,rh-lateraloccipital,0.26666666666666666,-0.1,0.5,0.8044779689245541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
133,sub-02,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7408664301850764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7238676485537996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,rh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7240334796465501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,rh-lateraloccipital,0.375,-0.15811388300841897,0.3333333333333333,0.742073946402397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
137,sub-02,rh-lateraloccipital,0.34285714285714286,-0.5291502622129182,0.0,0.8058679198430415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
138,sub-02,rh-lateraloccipital,0.325,-0.15811388300841897,0.3333333333333333,0.7739669415844934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
139,sub-02,rh-lateraloccipital,0.3,-0.06900655593423542,0.4,0.7630886284075356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.7794186838236234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.7786069775690897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,rh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6680401256249621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
143,sub-02,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6347018644303497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
144,sub-02,rh-lateraloccipital,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.639042467556808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
145,sub-02,rh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.7207240563152449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
146,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.4444444444444445,0.6493241285009678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
147,sub-02,rh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6855194563843321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
148,sub-02,rh-lateraloccipital,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.729341093520062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
149,sub-02,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6937619625953756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6611917908139008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
151,sub-02,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6979889182445624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
152,sub-02,rh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.6992177168446875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
153,sub-02,rh-lateraloccipital,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7069101818353212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
154,sub-02,rh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.6821805752054048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6681735893547336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
156,sub-02,rh-lateraloccipital,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6389287215592865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
157,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6518184160454193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
158,sub-02,rh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6236118259479535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
159,sub-02,rh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.6445566486008152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
160,sub-02,rh-lateraloccipital,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6959405582523684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-02,rh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6511625038142526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-02,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6652113095862704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
