fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
320,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.624058591472137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
321,sub-02,lh-lingual,0.75,0.37796447300922725,0.6666666666666666,0.47528092421894413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
322,sub-02,lh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.44496234751806507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
323,sub-02,lh-lingual,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.5634571814784002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
324,sub-02,lh-lingual,0.5499999999999999,0.1,0.5,0.7791201982719905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
325,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5828718445135823,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
326,sub-02,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.5433487191557462,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
327,sub-02,lh-lingual,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.5396853295625079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
328,sub-02,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6122891137079468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
329,sub-02,lh-lingual,0.7,0.3105295017040594,0.6,0.6076293217229167,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
330,sub-02,lh-lingual,0.82,0.472455591261534,0.7777777777777777,0.5187551698110657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
331,sub-02,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6573744361114455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
332,sub-02,lh-lingual,0.8222222222222223,0.5594309277855158,0.823529411764706,0.5086373426943109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
333,sub-02,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.583821552133237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
334,sub-02,lh-lingual,0.5,0.1,0.5,0.7068991046123745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
335,sub-02,lh-lingual,0.76,0.2182178902359924,0.5,0.546137355623791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
336,sub-02,lh-lingual,0.9,0.472455591261534,0.7777777777777777,0.4532121080226849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
337,sub-02,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.5304318752155094,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
338,sub-02,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5650414159202009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
339,sub-02,lh-lingual,0.56,0.2,0.6,0.6550815296257078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
340,sub-02,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6528073339726663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
341,sub-02,lh-lingual,0.8444444444444444,0.4472135954999579,0.75,0.4928976405194782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
342,sub-02,lh-lingual,0.8444444444444444,0.4472135954999579,0.75,0.5078157985517484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
343,sub-02,lh-lingual,0.8,0.3105295017040594,0.6,0.5265492929582595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
344,sub-02,lh-lingual,0.675,0.18446619684315546,0.5,0.594881956803835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
345,sub-02,lh-lingual,0.6,-0.31622776601683794,0.0,0.6714080129251715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
346,sub-02,lh-lingual,0.84,0.472455591261534,0.7777777777777777,0.49453029672478055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
347,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5651000581559359,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
348,sub-02,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.5885602815399849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
349,sub-02,lh-lingual,1.0,0.0,0.0,0.6485863096982866,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
350,sub-02,lh-lingual,0.64,0.18898223650461363,0.6666666666666665,0.6478463004918211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
351,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.5663575748690602,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
352,sub-02,lh-lingual,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6124475183323109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
353,sub-02,lh-lingual,0.8,-0.2,0.0,0.6690963353349373,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
354,sub-02,lh-lingual,1.0,0.7453559924999299,0.8,0.5591597863907085,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
355,sub-02,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6137425894497263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
356,sub-02,lh-lingual,0.72,0.2,0.5333333333333333,0.5792478765333483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
357,sub-02,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.5422775812377196,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
358,sub-02,lh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5254593305705544,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
359,sub-02,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.5953761887266708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
360,sub-02,lh-lingual,0.8400000000000001,0.472455591261534,0.7777777777777777,0.49552861784782765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
361,sub-02,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5086898247885082,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
362,sub-02,lh-lingual,0.8909090909090909,0.49265895172303803,0.7999999999999999,0.4390418117648621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
363,sub-02,lh-lingual,0.72,0.2182178902359924,0.5,0.6137918657045892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
364,sub-02,lh-lingual,0.92,0.6,0.8000000000000002,0.49670248771061215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
365,sub-02,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.577003152633396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
366,sub-02,lh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6759161765125775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
367,sub-02,lh-lingual,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5254059923162802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
368,sub-02,lh-lingual,0.7999999999999999,0.4472135954999579,0.75,0.5155486294200233,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
369,sub-02,lh-lingual,0.7444444444444445,0.2584432806109095,0.5882352941176471,0.6219248314917032,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
370,sub-02,lh-lingual,0.4,-0.31622776601683794,0.18181818181818182,0.8380621260968996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
371,sub-02,lh-lingual,0.9500000000000001,0.4,0.5,0.7175523482614,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
372,sub-02,lh-lingual,0.85,0.3,0.5,0.6696472307418571,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
373,sub-02,lh-lingual,0.7363636363636363,0.42727272727272725,0.7272727272727273,0.6132476708098487,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,3
374,sub-02,lh-lingual,0.7,0.2714285714285714,0.5714285714285714,0.6601060715214467,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
375,sub-02,lh-lingual,0.6333333333333333,0.2,0.5,0.6994639202851222,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
376,sub-02,lh-lingual,0.77,0.4,0.7,0.6148518061677141,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
377,sub-02,lh-lingual,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.7150441843109451,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
378,sub-02,lh-lingual,0.7777777777777777,0.47193990372426947,0.7058823529411765,0.6112378402678199,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
379,sub-02,lh-lingual,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6938635732136675,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
380,sub-02,lh-lingual,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.7619704229785984,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
381,sub-02,lh-lingual,0.82,0.21320071635561041,0.4444444444444445,0.6508696974632109,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
382,sub-02,lh-lingual,0.86,0.502518907629606,0.7368421052631577,0.5685720185999574,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
383,sub-02,lh-lingual,0.9199999999999999,0.533001790889026,0.6666666666666665,0.63514168264048,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
384,sub-02,lh-lingual,0.7571428571428571,0.408491223118783,0.6666666666666666,0.639489758302336,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
385,sub-02,lh-lingual,0.5800000000000001,0.28867513459481287,0.5454545454545454,0.7152898684152244,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
386,sub-02,lh-lingual,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.7359676713313289,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
387,sub-02,lh-lingual,0.7888888888888889,0.36666666666666664,0.6666666666666666,0.606952784824724,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
388,sub-02,lh-lingual,0.8,0.3680349649825889,0.6250000000000001,0.6045483670714122,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
389,sub-02,lh-lingual,0.8166666666666667,0.2,0.5,0.6521120362459815,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
390,sub-02,lh-lingual,0.6625,0.07905694150420949,0.42857142857142855,0.6864893782580264,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,3
391,sub-02,lh-lingual,0.7,-0.19364916731037085,0.0,0.7663823216542297,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
392,sub-02,lh-lingual,0.8200000000000001,0.502518907629606,0.7368421052631577,0.5795481680310444,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
393,sub-02,lh-lingual,1.0,0.674199862463242,0.6666666666666666,0.7061710859571612,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
394,sub-02,lh-lingual,0.68,0.28867513459481287,0.5454545454545454,0.6983741417962865,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
395,sub-02,lh-lingual,0.9,-0.1,0.0,0.7686224739431988,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
396,sub-02,lh-lingual,0.59,0.2041241452319315,0.5555555555555556,0.7033132958687485,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
397,sub-02,lh-lingual,0.76,0.21320071635561041,0.4444444444444445,0.6815369870253598,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
398,sub-02,lh-lingual,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6697972138631588,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
399,sub-02,lh-lingual,0.7,-0.19364916731037085,0.0,0.7782159007316344,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
400,sub-02,lh-lingual,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.6910213142641198,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
401,sub-02,lh-lingual,0.5800000000000001,0.1,0.4000000000000001,0.7098086194542681,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
402,sub-02,lh-lingual,0.73,0.30151134457776363,0.631578947368421,0.6435397444167761,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
403,sub-02,lh-lingual,0.7999999999999999,0.5163977794943222,0.7142857142857143,0.6403734192866237,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,3
404,sub-02,lh-lingual,0.8285714285714285,0.24688535993934707,0.5,0.6432043778392136,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,2
405,sub-02,lh-lingual,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6784488214249517,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
406,sub-02,lh-lingual,0.7999999999999999,0.2182178902359924,0.5,0.5970911150193982,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,6,2
407,sub-02,lh-lingual,0.9166666666666666,0.5918640302493726,0.7272727272727272,0.6215677354127329,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
408,sub-02,lh-lingual,0.8727272727272727,0.4403855060505442,0.7000000000000001,0.5570202530716003,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
409,sub-02,lh-lingual,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.7011199979202429,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
410,sub-02,lh-lingual,0.8799999999999999,0.4,0.6,0.62656009419226,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
411,sub-02,lh-lingual,0.775,0.4472135954999579,0.7058823529411765,0.6423618719715019,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,3
412,sub-02,lh-lingual,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.7521962069509065,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
413,sub-02,lh-lingual,0.78,0.502518907629606,0.761904761904762,0.6047661576148096,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,3
414,sub-02,lh-lingual,0.7888888888888888,0.3680349649825889,0.6250000000000001,0.6160122819955941,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
415,sub-02,lh-lingual,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6195395296423415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
416,sub-02,lh-lingual,0.25,-0.35,0.25,0.9196662936679777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
417,sub-02,lh-lingual,0.9,0.3,0.5,0.7219834760709843,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
418,sub-02,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6528278509727595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
419,sub-02,lh-lingual,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.5897213776900083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
420,sub-02,lh-lingual,0.6,0.37142857142857144,0.6666666666666666,0.6727064668197963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
421,sub-02,lh-lingual,0.6,0.3105295017040594,0.6,0.689471676561829,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
422,sub-02,lh-lingual,0.8,0.472455591261534,0.7777777777777777,0.5644161117937935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
423,sub-02,lh-lingual,0.48571428571428577,0.02857142857142857,0.5,0.7295248697873958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
424,sub-02,lh-lingual,0.7555555555555555,0.5594309277855158,0.823529411764706,0.5902288204052579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
425,sub-02,lh-lingual,0.6,0.37142857142857144,0.6666666666666666,0.675708944961546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
426,sub-02,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7817422227852207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
427,sub-02,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.618348868662344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
428,sub-02,lh-lingual,0.8,0.472455591261534,0.7777777777777777,0.5283721373821088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
429,sub-02,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6115957690618669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
430,sub-02,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6451160672460959,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
431,sub-02,lh-lingual,0.56,0.2182178902359924,0.5,0.7313813664395821,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
432,sub-02,lh-lingual,0.6,0.14907119849998599,0.4,0.7766861722374886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
433,sub-02,lh-lingual,0.7555555555555556,0.4472135954999579,0.75,0.5565907983182123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
434,sub-02,lh-lingual,0.6888888888888889,0.4472135954999579,0.75,0.5949682632776648,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
435,sub-02,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6723830874906652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
436,sub-02,lh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.6699010503980409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
437,sub-02,lh-lingual,0.6,-0.31622776601683794,0.0,0.8560000266932853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,lh-lingual,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.5816422683548625,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
439,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6993226166691324,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
440,sub-02,lh-lingual,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7008531385333217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
441,sub-02,lh-lingual,0.8,-0.2,0.0,0.810987748880752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
442,sub-02,lh-lingual,0.42,0.0,0.5,0.7495237105942977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
443,sub-02,lh-lingual,0.8,0.6,0.8000000000000002,0.6383650341169396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
444,sub-02,lh-lingual,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6502802767852118,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
445,sub-02,lh-lingual,0.8,-0.2,0.0,0.8484681510653046,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
446,sub-02,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6798169056731056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
447,sub-02,lh-lingual,0.48,0.2182178902359924,0.5,0.709507300677731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
448,sub-02,lh-lingual,0.62,0.2,0.5333333333333333,0.6264617449380069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
449,sub-02,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6269499996412302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
450,sub-02,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6007276449479733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
451,sub-02,lh-lingual,0.6,0.37142857142857144,0.6666666666666666,0.7007911701358026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
452,sub-02,lh-lingual,0.8,0.5773502691896257,0.8421052631578948,0.5593492771522481,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
453,sub-02,lh-lingual,0.9,0.6333333333333333,0.8333333333333334,0.5748187236444532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
454,sub-02,lh-lingual,0.8545454545454545,0.49265895172303803,0.7999999999999999,0.4851798657469061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
455,sub-02,lh-lingual,0.6400000000000001,0.2,0.6,0.7130622783838068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
456,sub-02,lh-lingual,0.92,0.6,0.8000000000000002,0.5822454302096224,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
457,sub-02,lh-lingual,0.6000000000000001,0.3,0.6153846153846154,0.6368635958159518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
458,sub-02,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8328568403432782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,lh-lingual,0.74,0.472455591261534,0.7777777777777777,0.590580952352491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
460,sub-02,lh-lingual,0.8,0.5594309277855158,0.823529411764706,0.5599778904350778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
461,sub-02,lh-lingual,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5356887401664564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
462,sub-02,lh-lingual,0.5,0.31622776601683794,0.4,0.9216828695561609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
463,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5313735616751485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-lingual,0.75,0.5,0.6666666666666666,0.47959538336826313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,lh-lingual,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5100324182617332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
466,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.587607482013072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
467,sub-02,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5807806240533903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
468,sub-02,lh-lingual,0.65,0.25819888974716115,0.4615384615384615,0.5114594717909442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
469,sub-02,lh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.6587981412392963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
470,sub-02,lh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.47673783403270614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
471,sub-02,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5655994160678347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
472,sub-02,lh-lingual,0.5,0.0,0.0,0.7153537703821025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
473,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.4998079364461664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,lh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.4101244924706242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.4443986591701994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.5257512711635218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
477,sub-02,lh-lingual,0.5,0.0,0.0,0.630425211293998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
478,sub-02,lh-lingual,0.5,-0.16666666666666666,0.4,0.6837273047070682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
479,sub-02,lh-lingual,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.46968267741892133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
480,sub-02,lh-lingual,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4872520079315106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
481,sub-02,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.5071058460426552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
482,sub-02,lh-lingual,0.625,0.25,0.4,0.5817654801043293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
483,sub-02,lh-lingual,0.5,0.0,0.0,0.7106503258172879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.44267218334986413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
485,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.49158629975504264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.5820889919794382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
487,sub-02,lh-lingual,1.0,0.0,0.0,0.6362179693468076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-lingual,0.55,0.2,0.33333333333333337,0.6468157402289506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
489,sub-02,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.5541574018195291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
490,sub-02,lh-lingual,0.6666666666666666,0.28867513459481287,0.5,0.5702553589696852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
491,sub-02,lh-lingual,0.5,0.0,0.0,0.6717467410967112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-lingual,1.0,0.6666666666666666,0.8,0.4862561422952608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6194836990735823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
494,sub-02,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.5484992997275152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
