fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
94,sub-02,rh-ventrolateralPFC,0.6636363636363636,0.14545454545454545,0.5714285714285713,0.644784445875471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
95,sub-02,rh-ventrolateralPFC,0.45454545454545453,0.06356417261637282,0.3636363636363636,0.6794293925802222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
96,sub-02,rh-ventrolateralPFC,0.48051948051948057,-0.025482359571881278,0.39999999999999997,0.683910957768388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
97,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6395851326747001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
98,sub-02,rh-ventrolateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.7071303563277627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,rh-ventrolateralPFC,0.5138888888888888,0.07042952122737638,0.5,0.688868579715049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
100,sub-02,rh-ventrolateralPFC,0.30357142857142855,-0.49099025303098287,0.15384615384615383,0.8001110807009137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
101,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6942488829099517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
102,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7020729990798711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
103,sub-02,rh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.6773770071931483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
104,sub-02,rh-ventrolateralPFC,0.3,-0.4147575310031266,0.1818181818181818,0.7719120472817699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
105,sub-02,rh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6858323951496418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,rh-ventrolateralPFC,0.6875,0.25,0.5,0.6428462032865506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
107,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6833077472391023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
108,sub-02,rh-ventrolateralPFC,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7131880765876467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.696210778263888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.7045883505290085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
111,sub-02,rh-ventrolateralPFC,0.125,-0.6071428571428571,0.14285714285714285,0.8142447898306959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
112,sub-02,rh-ventrolateralPFC,0.34375,-0.2581988897471611,0.28571428571428575,0.7946778382012268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
113,sub-02,rh-ventrolateralPFC,0.328125,-0.3779644730092272,0.26666666666666666,0.7797743155028503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
114,sub-02,rh-ventrolateralPFC,0.3875,-0.1,0.4444444444444445,0.7250600591085029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,rh-ventrolateralPFC,0.3125,-0.4332001127219817,0.23529411764705882,0.7834551010744367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
116,sub-02,rh-ventrolateralPFC,0.5,-0.05555555555555555,0.47058823529411764,0.719768935919744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
117,sub-02,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.7092173827932237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
118,sub-02,rh-ventrolateralPFC,0.34375,-0.3779644730092272,0.26666666666666666,0.7634098205100771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
119,sub-02,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.7039017499007358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.375,0.7158500366778053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
121,sub-02,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.7389621344932163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,rh-ventrolateralPFC,0.5795454545454546,0.1685499656158105,0.6,0.7293947655248469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
123,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.07042952122737638,0.5,0.6969275939772448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-02,rh-ventrolateralPFC,0.3,-0.325,0.33333333333333326,0.7849854098900614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-02,rh-ventrolateralPFC,0.25,-0.5590169943749475,0.0,0.7598083691640212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
126,sub-02,rh-ventrolateralPFC,0.475,0.025482359571881278,0.47058823529411764,0.759949312844109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-02,rh-ventrolateralPFC,0.625,0.0,0.28571428571428575,0.6669922762304363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
128,sub-02,rh-ventrolateralPFC,0.578125,0.0,0.5,0.6787788909537247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
129,sub-02,rh-ventrolateralPFC,0.47916666666666663,0.12309149097933272,0.5714285714285715,0.7325853604421484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
130,sub-02,rh-ventrolateralPFC,0.359375,-0.3779644730092272,0.26666666666666666,0.7292017491203913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
131,sub-02,rh-ventrolateralPFC,0.28125,-0.23904572186687872,0.22222222222222224,0.763646621337489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
132,sub-02,rh-ventrolateralPFC,0.47500000000000003,-0.03178208630818641,0.5384615384615385,0.7512927813305205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
133,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7525753880846427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,rh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6712262965985621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-02,rh-ventrolateralPFC,0.53125,0.0,0.28571428571428575,0.6790193771690137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
136,sub-02,rh-ventrolateralPFC,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6558169828278169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
137,sub-02,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7806494544984842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
138,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.651202628081492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
139,sub-02,rh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6979000721526522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
140,sub-02,rh-ventrolateralPFC,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.8126742770240459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
141,sub-02,rh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.6766623844571082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
142,sub-02,rh-ventrolateralPFC,0.525,0.0,0.5263157894736842,0.6893042073481247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
143,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.125,0.42857142857142855,0.7460616426638937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
144,sub-02,rh-ventrolateralPFC,0.5,-0.19642857142857142,0.39999999999999997,0.7141457914622138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
145,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.09759000729485331,0.25,0.6705264145621155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,rh-ventrolateralPFC,0.6527777777777778,0.05555555555555555,0.5,0.6789706034222357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
147,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.34188172937891387,0.6250000000000001,0.6644304618378831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
148,sub-02,rh-ventrolateralPFC,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.7016445809070695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
149,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.24056261216234406,0.4,0.5935841543828194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
150,sub-02,rh-ventrolateralPFC,0.6296296296296295,0.0,0.28571428571428575,0.6560325402258973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
151,sub-02,rh-ventrolateralPFC,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7050962094327101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
