fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
487,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7932984556907009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5743237920921355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
489,sub-02,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6172191538324016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
490,sub-02,lh-superiorfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5805412371993418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
491,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7782637823385611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.708547908563523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
493,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6074823590753404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,lh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.5625798616458496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
495,sub-02,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6146867494995615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
496,sub-02,lh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6393182560882607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
497,sub-02,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.620294391918594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
498,sub-02,lh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5779197304146252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
499,sub-02,lh-superiorfrontal,0.5,0.0,0.6,0.6068114079298165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
500,sub-02,lh-superiorfrontal,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.5867365152137776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
501,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6521556096243535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
502,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5995931285543821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,lh-superiorfrontal,0.3125,0.0,0.6153846153846154,0.5939148565582079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
504,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.6885749912897344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
505,sub-02,lh-superiorfrontal,0.35,0.0,0.625,0.5966735164830685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
506,sub-02,lh-superiorfrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5745369736565183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
507,sub-02,lh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.585677065870763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
508,sub-02,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.674790514330641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
509,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.7029024620892204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.654291949603496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,lh-superiorfrontal,0.5,0.18181818181818182,0.3076923076923077,0.5609539684901149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
512,sub-02,lh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.5826417842289622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
513,sub-02,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.632027191831617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,lh-superiorfrontal,0.3,-0.07559289460184544,0.5333333333333333,0.5963336342940998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
515,sub-02,lh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.6088386078325122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
516,sub-02,lh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6239466456715316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
517,sub-02,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.5874984712865448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
518,sub-02,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6493518027080245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
519,sub-02,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6477688177910951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
520,sub-02,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.5572728794200923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
521,sub-02,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6185645337033933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
522,sub-02,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5907507453998994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
523,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6303842063141861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
524,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6825760141156211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,lh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5853961287935399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
526,sub-02,lh-superiorfrontal,0.5,0.2222222222222222,0.3636363636363636,0.5884682183884211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
527,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.5905677682937807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
528,sub-02,lh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.6006310869741901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
529,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.8033634986466804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.562659028580103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
531,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7058467502990389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6611960248086701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
533,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.8002792869877361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,lh-superiorfrontal,0.45,-0.07559289460184544,0.5333333333333333,0.575305637732708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
535,sub-02,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6182828874088038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
536,sub-02,lh-superiorfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5839673834449571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
537,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.778767014633246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.695916542921345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6105906939731434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
540,sub-02,lh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.5592898322721093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
541,sub-02,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6142704851228287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
542,sub-02,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6479660629553197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,lh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6108345357160709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
544,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5719317820267568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
545,sub-02,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6053750573399439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
546,sub-02,lh-superiorfrontal,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.5871571432845026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
547,sub-02,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6450824435942657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
548,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6000622082797945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
549,sub-02,lh-superiorfrontal,0.3125,-0.10206207261596577,0.5,0.5955295927227034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
550,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7139539373099559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,lh-superiorfrontal,0.44999999999999996,0.0,0.625,0.5875454670493007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
552,sub-02,lh-superiorfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5759419610478791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
553,sub-02,lh-superiorfrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5723622563776097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
554,sub-02,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6428586479490715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6582499848197644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6333580102065951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
557,sub-02,lh-superiorfrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5515882383470692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,lh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.5642418769160343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
559,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.6107185337653552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,lh-superiorfrontal,0.7,0.37796447300922725,0.6666666666666666,0.5780498322900666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
561,sub-02,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5988113770052917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
562,sub-02,lh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6010709968572026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
563,sub-02,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.571519077077726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
564,sub-02,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6199537759236206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6220836408596406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,lh-superiorfrontal,0.9,0.5291502622129182,0.8235294117647058,0.546006575105924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5919633473945675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.574284759868629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6103459129745177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6475866938860715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,lh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5775492164827702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
572,sub-02,lh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.5742026162281519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
573,sub-02,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.5715291673722194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,lh-superiorfrontal,0.6875,0.4082482904638631,0.6666666666666666,0.5878831174837995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7498939210631109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-superiorfrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5487626705404454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6615741920465672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6326817494988229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
579,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7452426400611744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5627160620456463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5954508707061701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
582,sub-02,lh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5620177886370326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
583,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7242652246110864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6723062711700194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
585,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5871534076872376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
586,sub-02,lh-superiorfrontal,0.9,0.5291502622129182,0.8235294117647058,0.5432550433523361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
587,sub-02,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5838802071090005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.6314597557324109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
589,sub-02,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5929825801131986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
590,sub-02,lh-superiorfrontal,0.7,0.37796447300922725,0.6666666666666666,0.5642685499183291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
591,sub-02,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5873582084970272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,lh-superiorfrontal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.5681772488521358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6129181960817458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.584149406507662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,lh-superiorfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.5781073104203205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
596,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6714983524466507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
597,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.576654559292863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
598,sub-02,lh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.5600925951280199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
599,sub-02,lh-superiorfrontal,0.4722222222222222,-0.2222222222222222,0.380952380952381,0.7549071729476287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,8
600,sub-02,lh-superiorfrontal,0.3125,-0.2886751345948129,0.16666666666666666,0.8491299711415545,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
601,sub-02,lh-superiorfrontal,0.8333333333333334,0.2842676218074806,0.4,0.8984184260296264,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
602,sub-02,lh-superiorfrontal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.8528469573743493,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
603,sub-02,lh-superiorfrontal,0.5984848484848485,0.21374668579336073,0.5714285714285713,0.7267315379137815,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
604,sub-02,lh-superiorfrontal,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.7824102581390405,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
605,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4714045207910316,0.13333333333333333,0.8049313247281051,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,8
606,sub-02,lh-superiorfrontal,0.35,-0.2833333333333333,0.3,0.7500358553133765,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
607,sub-02,lh-superiorfrontal,0.45238095238095233,-0.2326210525996177,0.33333333333333326,0.7909454385230784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,8
608,sub-02,lh-superiorfrontal,0.3796296296296296,-0.31137618438976383,0.3636363636363637,0.7763983605111319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,9
609,sub-02,lh-superiorfrontal,0.6428571428571428,0.2326210525996177,0.5333333333333333,0.7785559295145993,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
610,sub-02,lh-superiorfrontal,0.5833333333333333,0.14907119849998599,0.4,0.8454545907063745,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
611,sub-02,lh-superiorfrontal,0.2833333333333333,-0.5092010548749033,0.13333333333333333,0.8279909024451925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,9
612,sub-02,lh-superiorfrontal,0.775,0.5401276624446222,0.7368421052631577,0.7326443413300631,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
613,sub-02,lh-superiorfrontal,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.8144731225308437,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
614,sub-02,lh-superiorfrontal,0.6547619047619048,0.32142857142857145,0.5714285714285714,0.7816091335732904,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
615,sub-02,lh-superiorfrontal,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.8237340775285995,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
616,sub-02,lh-superiorfrontal,0.5555555555555556,0.07537783614444091,0.28571428571428575,0.8730294166124849,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
617,sub-02,lh-superiorfrontal,0.5092592592592593,0.2041241452319315,0.5,0.7557973077455374,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,5,3
618,sub-02,lh-superiorfrontal,0.6388888888888888,0.4166666666666667,0.6666666666666666,0.7538106894807891,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
619,sub-02,lh-superiorfrontal,0.6527777777777778,0.35082320772281167,0.5454545454545454,0.797995103321589,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,2
620,sub-02,lh-superiorfrontal,0.48958333333333337,0.23570226039551584,0.4615384615384615,0.768388033953235,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,5,2
621,sub-02,lh-superiorfrontal,0.25,-0.3651483716701107,0.0,0.9363940568932068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
622,sub-02,lh-superiorfrontal,0.6416666666666666,0.3544587784792833,0.631578947368421,0.7349377800608053,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
623,sub-02,lh-superiorfrontal,0.875,0.2842676218074806,0.4,0.8963501208023382,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
624,sub-02,lh-superiorfrontal,0.3,-0.42600643361512924,0.14285714285714285,0.8287077212720515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
625,sub-02,lh-superiorfrontal,0.8333333333333334,-0.12309149097933272,0.0,0.9372269819464092,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
626,sub-02,lh-superiorfrontal,0.55,0.0,0.47619047619047616,0.7376382006150373,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
627,sub-02,lh-superiorfrontal,0.5666666666666667,0.15,0.4000000000000001,0.8190937854217614,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
628,sub-02,lh-superiorfrontal,0.4444444444444445,-0.24771684715343112,0.3157894736842105,0.7586432543836616,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
629,sub-02,lh-superiorfrontal,0.9166666666666666,-0.08333333333333333,0.0,0.934941182301901,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
630,sub-02,lh-superiorfrontal,0.19444444444444442,-0.6123724356957946,0.0,0.8781310822456352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,9
631,sub-02,lh-superiorfrontal,0.7666666666666667,0.43333333333333335,0.6,0.8179469644890879,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
632,sub-02,lh-superiorfrontal,0.6083333333333334,0.0,0.47619047619047616,0.7355145438601762,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
633,sub-02,lh-superiorfrontal,0.5555555555555556,-0.16116459280507606,0.3529411764705882,0.7991482096847495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,8
634,sub-02,lh-superiorfrontal,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.7906476283638548,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
635,sub-02,lh-superiorfrontal,0.4523809523809524,-0.14951420452417674,0.3529411764705882,0.7894843306991778,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
636,sub-02,lh-superiorfrontal,0.4666666666666666,-0.1,0.4000000000000001,0.7416739291650288,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
637,sub-02,lh-superiorfrontal,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.8018556182085569,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
638,sub-02,lh-superiorfrontal,0.45454545454545453,-0.302407368379503,0.4,0.7354390579805989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,9
639,sub-02,lh-superiorfrontal,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.8272012668195245,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
640,sub-02,lh-superiorfrontal,0.7500000000000001,0.43333333333333335,0.6,0.8150389912765876,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
641,sub-02,lh-superiorfrontal,0.3958333333333333,-0.375,0.3,0.7731855232678023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,9
642,sub-02,lh-superiorfrontal,0.38888888888888884,-0.35355339059327373,0.15384615384615383,0.8742602972203425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,9
643,sub-02,lh-superiorfrontal,0.4083333333333334,-0.1,0.4000000000000001,0.7514412001719509,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
644,sub-02,lh-superiorfrontal,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.7518966046798637,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
645,sub-02,lh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.6482290072386883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
646,sub-02,lh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7549899913068183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
647,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7928240493614497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7304932785673943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
649,sub-02,lh-superiorfrontal,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.6164482028533605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
650,sub-02,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6492063453750428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
