fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-02,rh-lateraloccipital,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.69133649296214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
15,sub-02,rh-lateraloccipital,0.2666666666666667,-0.4879500364742666,0.0,0.7781644358205217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
16,sub-02,rh-lateraloccipital,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6509141582971403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
17,sub-02,rh-lateraloccipital,0.2666666666666667,-0.4879500364742666,0.0,0.7586328009390085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
18,sub-02,rh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.8891586555291441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
19,sub-02,rh-lateraloccipital,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.6318252687282152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
20,sub-02,rh-lateraloccipital,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.5916284807174147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
21,sub-02,rh-lateraloccipital,0.16666666666666669,-0.31622776601683794,0.4,0.8387107266562033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
22,sub-02,rh-lateraloccipital,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7471958308318648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
23,sub-02,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0934643762392695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
24,sub-02,rh-lateraloccipital,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.570630252564638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
25,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.9131876096347542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
26,sub-02,rh-lateraloccipital,0.2666666666666667,-0.4879500364742666,0.0,0.7291080387937754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
27,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,1.0567310053339567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
28,sub-02,rh-lateraloccipital,0.3,-0.27247463045653303,0.16666666666666669,0.7415869272543242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
29,sub-02,rh-lateraloccipital,0.2,-0.2581988897471611,0.4444444444444445,0.8204393826113702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
30,sub-02,rh-lateraloccipital,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6144077397535858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
31,sub-02,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0754242977172674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
32,sub-02,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7843591716077108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,rh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.882790388609298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
34,sub-02,rh-lateraloccipital,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6273956531343673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
35,sub-02,rh-lateraloccipital,0.38888888888888895,-0.1889822365046136,0.25,0.7288335781980231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
36,sub-02,rh-lateraloccipital,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7172536886724937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
37,sub-02,rh-lateraloccipital,0.38095238095238093,-0.047619047619047616,0.4,0.7071124350253323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
38,sub-02,rh-lateraloccipital,0.2666666666666667,-0.5270462766947299,0.0,0.6139140581820959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
39,sub-02,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.7241080817545502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
40,sub-02,rh-lateraloccipital,0.36363636363636365,-0.15151515151515152,0.28571428571428575,0.5614587179002187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
41,sub-02,rh-lateraloccipital,0.2,-0.2581988897471611,0.4444444444444445,0.7693326822943938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
42,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.7331893821503642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
43,sub-02,rh-lateraloccipital,0.3333333333333333,-0.24056261216234406,0.2,0.6710829741945127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
44,sub-02,rh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.9062485926204635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
45,sub-02,rh-lateraloccipital,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6142998456570928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
46,sub-02,rh-lateraloccipital,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.5959819801200831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
47,sub-02,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.516101859820413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
48,sub-02,rh-lateraloccipital,0.5,0.25,0.4,0.5927704246383358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6396024240570948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5601511998581812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
51,sub-02,rh-lateraloccipital,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5364229939685036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
52,sub-02,rh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.5781837005952855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
53,sub-02,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5624523914771935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
54,sub-02,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5215243007465616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
55,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.6231164063161241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,rh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5755242166513204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
57,sub-02,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6162866663266393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
58,sub-02,rh-lateraloccipital,0.25,0.25,0.4,0.5964373834951058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
59,sub-02,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5918360309795854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
60,sub-02,rh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.5880429504180508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
61,sub-02,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6421149973920107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
62,sub-02,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.4982920184477877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
63,sub-02,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5451361509682917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6944343633350857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.49840598043883755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
66,sub-02,rh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4910068567221922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
67,sub-02,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6562820285066293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
68,sub-02,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.65146917908814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
69,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.8522762993862891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.45375792101646756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
71,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7022475823815425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5441239433703632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.8196304007589551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.6138477714327129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
75,sub-02,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6659524966586569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
76,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.48673006569018673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
77,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.8754720317342968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5571487038267007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.8051908748760663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
80,sub-02,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5362271650628027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
81,sub-02,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5747957263640685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
82,sub-02,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5639629904872472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5457044178910881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
84,sub-02,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.5069830343220025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
85,sub-02,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5826131879013235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
86,sub-02,rh-lateraloccipital,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.48006816901754124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
87,sub-02,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5862330056802758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
88,sub-02,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5545876690524879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
89,sub-02,rh-lateraloccipital,0.25,0.1889822365046136,0.4,0.5493999661722083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
90,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.7186052650770354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
91,sub-02,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.5073459345636454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
92,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4535501433337646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
93,sub-02,rh-lateraloccipital,0.75,0.2828894749305018,0.6666666666666667,0.5798054169417461,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
94,sub-02,rh-lateraloccipital,0.625,0.0,0.5,0.6863063137229369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
95,sub-02,rh-lateraloccipital,0.625,0.0,0.4,0.7623774775748973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-02,rh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.6681489512184603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
97,sub-02,rh-lateraloccipital,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.5833789684893095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
98,sub-02,rh-lateraloccipital,0.35714285714285715,-0.38575837490522974,0.2,0.6655804043094801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
99,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.654808876094672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-02,rh-lateraloccipital,0.6,0.1414213562373095,0.5333333333333333,0.5860551875517989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
101,sub-02,rh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6684612099062673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
102,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.42857142857142855,0.6497170216502531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
103,sub-02,rh-lateraloccipital,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6825709072934976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
104,sub-02,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.6950157136449405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
105,sub-02,rh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.6823834419018966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
106,sub-02,rh-lateraloccipital,0.5,-0.09128709291752768,0.5,0.6328848840111918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
107,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7322928819842132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
108,sub-02,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.5964442148904553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
109,sub-02,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6439410822254104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
110,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7757561177474644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-02,rh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5899455983873738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,rh-lateraloccipital,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.565431760621827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
113,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6948497507077527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-02,rh-lateraloccipital,0.34375,-0.25,0.3333333333333333,0.7168042753892631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
115,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8774132210619839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
116,sub-02,rh-lateraloccipital,0.8,0.31622776601683794,0.7058823529411764,0.519154686041962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
117,sub-02,rh-lateraloccipital,0.625,0.0,0.4,0.7868956909207991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
118,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.645501292810139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8613364019924941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
120,sub-02,rh-lateraloccipital,0.45,-0.09128709291752768,0.5,0.6547213228491648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
121,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7304855756961307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
122,sub-02,rh-lateraloccipital,0.75,0.5270462766947299,0.7142857142857143,0.5771424035380055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
123,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8711096874494025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
124,sub-02,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6901015413268714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
125,sub-02,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7813418408989506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
126,sub-02,rh-lateraloccipital,0.525,-0.09128709291752768,0.5,0.6128281683769077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
127,sub-02,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.6645339064120495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
128,sub-02,rh-lateraloccipital,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6232727182759548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
129,sub-02,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.6296284449592027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
130,sub-02,rh-lateraloccipital,0.55,0.09128709291752768,0.6666666666666665,0.590561076259636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
131,sub-02,rh-lateraloccipital,0.625,0.0,0.5454545454545454,0.6696849973359907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
132,sub-02,rh-lateraloccipital,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.5590352948474607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
133,sub-02,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6846185057526136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
134,sub-02,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6595746909628525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
135,sub-02,rh-lateraloccipital,0.5625,0.125,0.5,0.6231691052923661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
136,sub-02,rh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7973403190314323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
137,sub-02,rh-lateraloccipital,0.7,0.09128709291752768,0.6666666666666665,0.5824007740082947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
138,sub-02,rh-lateraloccipital,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5605464101911589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
139,sub-02,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.5193874771902943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
140,sub-02,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6093229047914451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6531775294955244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5706737804751677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,rh-lateraloccipital,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.5290041798369003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
144,sub-02,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5721042887227215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
145,sub-02,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5601387490060667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
146,sub-02,rh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5416517381425288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
147,sub-02,rh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.621521215739594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
148,sub-02,rh-lateraloccipital,0.5,0.04303314829119352,0.6666666666666667,0.580454405960388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
149,sub-02,rh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6040507484997835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
150,sub-02,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.593535397237798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6010183241876186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-02,rh-lateraloccipital,0.65,0.37796447300922725,0.6666666666666666,0.5704575306074794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
153,sub-02,rh-lateraloccipital,0.6,0.4,0.5714285714285715,0.6372839113964528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
154,sub-02,rh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5410552442164839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
155,sub-02,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5394002575287108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6859044374356417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,rh-lateraloccipital,0.7777777777777777,0.5163977794943223,0.8,0.5254308604964978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
158,sub-02,rh-lateraloccipital,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.49596600407056246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
159,sub-02,rh-lateraloccipital,0.5,0.0,0.6,0.6442328325162441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
160,sub-02,rh-lateraloccipital,0.4375,0.0,0.6153846153846154,0.6316471188396772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
161,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7934143147719829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,rh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.4537602890119235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
163,sub-02,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6730742992151785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5541712345930677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7657903590935802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.6147108173594915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
