fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-02,rh-inferiorparietal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6903091388310418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
24,sub-02,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6754029752459089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
25,sub-02,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.684348806569167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
26,sub-02,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6689476013621998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
27,sub-02,rh-inferiorparietal,0.5714285714285714,0.14907119849998599,0.5,0.6864445350836474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
28,sub-02,rh-inferiorparietal,0.4,-0.47809144373375745,0.3076923076923077,0.6920748414950265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
29,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6729855040016944,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
30,sub-02,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6829618830983062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
31,sub-02,rh-inferiorparietal,0.7321428571428572,0.49099025303098287,0.7142857142857143,0.6811564795196804,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
32,sub-02,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6781180815314136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
33,sub-02,rh-inferiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6832917404468821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
34,sub-02,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6870537426460421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
35,sub-02,rh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.672669667958529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
36,sub-02,rh-inferiorparietal,0.47619047619047616,0.05143444998736397,0.4,0.6957891454055035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
37,sub-02,rh-inferiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6779125754459954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
38,sub-02,rh-inferiorparietal,0.5238095238095238,0.05143444998736397,0.4,0.6905600148479127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
39,sub-02,rh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.6905447502464844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
40,sub-02,rh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.6639274693440084,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
41,sub-02,rh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6780397121923946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
42,sub-02,rh-inferiorparietal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6967701605412288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
43,sub-02,rh-inferiorparietal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7184769363627647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
44,sub-02,rh-inferiorparietal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6975119914231692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
45,sub-02,rh-inferiorparietal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.6967635671864308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
46,sub-02,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6641519877759058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
47,sub-02,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6741464451069741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,rh-inferiorparietal,0.2916666666666667,-0.25,0.25,0.7091409358854182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.696461349790943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
50,sub-02,rh-inferiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.737182475698088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
51,sub-02,rh-inferiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7142883288313367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
52,sub-02,rh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.7008603382345802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
53,sub-02,rh-inferiorparietal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7385827775403343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
54,sub-02,rh-inferiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7074838601179957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
55,sub-02,rh-inferiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.7378704196542183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
56,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7092738913322475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
57,sub-02,rh-inferiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7199444561270971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
58,sub-02,rh-inferiorparietal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7401866610503018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
59,sub-02,rh-inferiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7419967415226988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
60,sub-02,rh-inferiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7502090094984393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
61,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6918357128517253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
62,sub-02,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7044051589605229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6998305543495043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
64,sub-02,rh-inferiorparietal,0.033333333333333326,-0.8333333333333334,0.0,0.7660556770129667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
65,sub-02,rh-inferiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.7382177364250629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
66,sub-02,rh-inferiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7465001765505261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
67,sub-02,rh-inferiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7036120130748655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
68,sub-02,rh-inferiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.7039802917742785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
69,sub-02,rh-inferiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7412529450304849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
70,sub-02,rh-inferiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.726508110459099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,rh-inferiorparietal,0.16666666666666666,-0.6324555320336759,0.0,0.7221051841714899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
72,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7063959476728622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
73,sub-02,rh-inferiorparietal,0.29166666666666663,-0.25,0.25,0.7159500178814253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7256386619805699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
75,sub-02,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.25,0.7290134920338115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
76,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7180344268587118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
77,sub-02,rh-inferiorparietal,0.1,-0.4666666666666667,0.20000000000000004,0.7347739994574632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
78,sub-02,rh-inferiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.7088021859629782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,rh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.7391250370951545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
80,sub-02,rh-inferiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7085382194270294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
81,sub-02,rh-inferiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7295113778633039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-02,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.7131037469127212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-02,rh-inferiorparietal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7313071730776638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
84,sub-02,rh-inferiorparietal,0.2916666666666667,-0.25,0.25,0.7088918697782304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-inferiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7320584271833068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,rh-inferiorparietal,0.1333333333333333,-0.6900655593423543,0.0,0.733270137771711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
87,sub-02,rh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.706312537403673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,rh-inferiorparietal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7226667720939256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
89,sub-02,rh-inferiorparietal,0.3125,-0.125,0.42857142857142855,0.7195741007257851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
90,sub-02,rh-inferiorparietal,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7599978063098712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
91,sub-02,rh-inferiorparietal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7312990047488986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
92,sub-02,rh-inferiorparietal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7303232364048542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
93,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7073648958729899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
94,sub-02,rh-inferiorparietal,0.16666666666666663,-0.6324555320336759,0.0,0.7168824819368013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
95,sub-02,rh-inferiorparietal,0.65,0.1,0.5,0.6801274541371853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
96,sub-02,rh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6806028417222261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
97,sub-02,rh-inferiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7157124548761479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
98,sub-02,rh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.6898651082002979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
99,sub-02,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.675485683698996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
100,sub-02,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7067979344896914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
101,sub-02,rh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.696984157928105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6907705340302603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
103,sub-02,rh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.6861345000434074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
104,sub-02,rh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.6951176720990352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7080143418006939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
106,sub-02,rh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7089544221711072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.705060042314956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6530125077822545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
109,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6887163551249138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,rh-inferiorparietal,0.7,0.3,0.5,0.6612258079071341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,rh-inferiorparietal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7191537708021706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
112,sub-02,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6911064211638126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7303891079697612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
114,sub-02,rh-inferiorparietal,0.7,0.1,0.5,0.6799781541291893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
115,sub-02,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6675575491532157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,rh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7024097999220075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7018149270717644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6820587470579946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6918301898525038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.681838915919576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7000349835502938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,rh-inferiorparietal,0.52,-0.2,0.4000000000000001,0.6935886920056364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
123,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6681335158788114,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
124,sub-02,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6949340617719503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-02,rh-inferiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6961773609047145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
126,sub-02,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.687834648339818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6972628755230379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7005768974914321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,rh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.684131344008541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
130,sub-02,rh-inferiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7045224105506391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
131,sub-02,rh-inferiorparietal,0.65,0.1,0.5,0.6810856957408498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
132,sub-02,rh-inferiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.705066198060522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
133,sub-02,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6944597069577783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6736826306807577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6901519317505538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,rh-inferiorparietal,0.49999999999999994,-0.025,0.4615384615384615,0.7075249334171063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
137,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7285658102710109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
138,sub-02,rh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.711047498154068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7008579268870275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.665095044732435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
141,sub-02,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6755933455357964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,rh-inferiorparietal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6749701197548498,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
143,sub-02,rh-inferiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6688991638124228,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
144,sub-02,rh-inferiorparietal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7157859420880981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
145,sub-02,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6841127287408594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6681167680195649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
147,sub-02,rh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7023836604471276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
148,sub-02,rh-inferiorparietal,0.5238095238095237,0.09759000729485333,0.5,0.6927755217756781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
149,sub-02,rh-inferiorparietal,0.16666666666666663,-0.6324555320336759,0.0,0.7119373009114479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
150,sub-02,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6818918235629516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
151,sub-02,rh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6901432500432674,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
152,sub-02,rh-inferiorparietal,0.5,0.09759000729485333,0.5,0.7053982876209287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
153,sub-02,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7035369438350009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
154,sub-02,rh-inferiorparietal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7082310555335805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
155,sub-02,rh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6604696027769335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
156,sub-02,rh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6777387599358576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
157,sub-02,rh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6616947871587359,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
158,sub-02,rh-inferiorparietal,0.16666666666666663,-0.6900655593423543,0.0,0.7296736257105342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
159,sub-02,rh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7030095449339842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,rh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7161477044277778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
161,sub-02,rh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6781612739824225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
162,sub-02,rh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6748476273938706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
