fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6175495752651969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
32,sub-02,rh-inferiortemporal,0.734375,0.3779644730092272,0.6666666666666666,0.6721495153336805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
33,sub-02,rh-inferiortemporal,0.6145833333333334,0.0,0.5454545454545454,0.7074849839128607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
34,sub-02,rh-inferiortemporal,0.828125,0.629940788348712,0.7999999999999999,0.6551396391973693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
35,sub-02,rh-inferiortemporal,0.90625,0.47809144373375745,0.6666666666666665,0.6282708853837221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
36,sub-02,rh-inferiortemporal,0.6166666666666666,0.15096490996388545,0.6153846153846153,0.7252170017017043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
37,sub-02,rh-inferiortemporal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6877321242792548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
38,sub-02,rh-inferiortemporal,0.8035714285714285,0.4642857142857143,0.7142857142857143,0.658406133314423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
39,sub-02,rh-inferiortemporal,0.6875,0.0,0.4,0.6328662772714336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
40,sub-02,rh-inferiortemporal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6038489809706743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
41,sub-02,rh-inferiortemporal,0.6875,0.2548235957188128,0.588235294117647,0.7069875158516763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
42,sub-02,rh-inferiortemporal,1.0,0.769800358919501,0.8,0.5952961996338414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
43,sub-02,rh-inferiortemporal,0.53125,0.15811388300841897,0.3333333333333333,0.6497486913228492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
44,sub-02,rh-inferiortemporal,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.6518800816247693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
45,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.5795845779262637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
46,sub-02,rh-inferiortemporal,0.7125,0.35,0.6666666666666665,0.6918603079389941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
47,sub-02,rh-inferiortemporal,0.5208333333333334,0.125,0.5,0.6873312719606528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,rh-inferiortemporal,0.8392857142857143,0.4642857142857143,0.7142857142857143,0.6634057623932338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
49,sub-02,rh-inferiortemporal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6358821148587586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
50,sub-02,rh-inferiortemporal,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.6844948613256278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
51,sub-02,rh-inferiortemporal,0.6161616161616161,0.10050378152592121,0.5263157894736842,0.6639252328864645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
52,sub-02,rh-inferiortemporal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6987517339685244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
53,sub-02,rh-inferiortemporal,0.40909090909090906,-0.2842676218074806,0.0,0.6109856729077255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
54,sub-02,rh-inferiortemporal,0.6969696969696969,0.5310850045437943,0.5,0.6108653665918323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
55,sub-02,rh-inferiortemporal,0.6969696969696969,-0.025949964805384102,0.25,0.6158774128270487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
56,sub-02,rh-inferiortemporal,0.6,0.034815531191139566,0.3636363636363636,0.6312722230488055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
57,sub-02,rh-inferiortemporal,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6455106546023572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
58,sub-02,rh-inferiortemporal,0.7272727272727272,0.12309149097933272,0.4,0.6190038838384804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
59,sub-02,rh-inferiortemporal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6189511804541876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
60,sub-02,rh-inferiortemporal,0.7792207792207791,0.2987012987012987,0.5714285714285714,0.6287070365545995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
61,sub-02,rh-inferiortemporal,0.7272727272727273,0.16116459280507606,0.4615384615384615,0.6410283476663259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
62,sub-02,rh-inferiortemporal,0.5272727272727272,0.13483997249264842,0.4615384615384615,0.6498750293982516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
63,sub-02,rh-inferiortemporal,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.6764397979197377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
64,sub-02,rh-inferiortemporal,0.3181818181818181,-0.3820465887291705,0.23529411764705882,0.7012882050707372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
65,sub-02,rh-inferiortemporal,0.5909090909090908,0.011631052629980886,0.39999999999999997,0.6746335029050036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
66,sub-02,rh-inferiortemporal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6850475770737519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
67,sub-02,rh-inferiortemporal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6880081486646772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
68,sub-02,rh-inferiortemporal,0.6464646464646464,0.08206099398622181,0.47058823529411764,0.6681947514964897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
69,sub-02,rh-inferiortemporal,0.6818181818181818,0.12309149097933272,0.4,0.6206653641086393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
70,sub-02,rh-inferiortemporal,0.5568181818181819,0.13636363636363635,0.5,0.6758054357375013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
71,sub-02,rh-inferiortemporal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6446029298787563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
72,sub-02,rh-inferiortemporal,0.6161616161616161,0.30151134457776363,0.631578947368421,0.6753506141038913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
73,sub-02,rh-inferiortemporal,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6252089904964767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
74,sub-02,rh-inferiortemporal,0.7355371900826446,0.3651483716701107,0.6666666666666666,0.6711359393412789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
75,sub-02,rh-inferiortemporal,0.5454545454545455,-0.010101010101010102,0.4444444444444444,0.6849788963201494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
76,sub-02,rh-inferiortemporal,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.7092800219421265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
77,sub-02,rh-inferiortemporal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.632777196228078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
78,sub-02,rh-inferiortemporal,0.6909090909090909,0.23636363636363636,0.6,0.6760546246000876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
79,sub-02,rh-inferiortemporal,0.40909090909090906,-0.2842676218074806,0.0,0.6293509076129233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
80,sub-02,rh-inferiortemporal,0.6931818181818182,0.3820465887291705,0.6666666666666665,0.656227032835572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,4
81,sub-02,rh-inferiortemporal,0.6818181818181818,0.2196969696969697,0.6086956521739131,0.676263030948556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
82,sub-02,rh-inferiortemporal,0.625,0.13636363636363635,0.5,0.6676701997451983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
83,sub-02,rh-inferiortemporal,0.75,0.21320071635561041,0.4444444444444445,0.6199747666517685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
84,sub-02,rh-inferiortemporal,0.503030303030303,-0.14414999403128945,0.4444444444444445,0.7196940689719155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
85,sub-02,rh-inferiortemporal,0.44155844155844154,-0.11396057645963795,0.375,0.684474148842707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
86,sub-02,rh-inferiortemporal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6581365507335845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
87,sub-02,rh-inferiortemporal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6325756377756205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
88,sub-02,rh-inferiortemporal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6106043467589611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
89,sub-02,rh-inferiortemporal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6934592621122424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
90,sub-02,rh-inferiortemporal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6178749969514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
91,sub-02,rh-inferiortemporal,0.6590909090909092,0.12309149097933272,0.4,0.631571396971145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
92,sub-02,rh-inferiortemporal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6524776365782882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
93,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.5783452518761866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
94,sub-02,rh-inferiortemporal,0.6818181818181818,0.2337367475021143,0.5555555555555556,0.6762364886147063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
95,sub-02,rh-inferiortemporal,0.4090909090909091,0.11769797726729993,0.5,0.682240292394498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,6
96,sub-02,rh-inferiortemporal,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6349974071625208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
97,sub-02,rh-inferiortemporal,0.2916666666666667,-0.5590169943749475,0.0,0.6629733056546614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
98,sub-02,rh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.7067692628819353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,rh-inferiortemporal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6873272815441899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
100,sub-02,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7074175740578684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-02,rh-inferiortemporal,0.4375,-0.25,0.0,0.6323160090257449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
102,sub-02,rh-inferiortemporal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6549780039140335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
103,sub-02,rh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.633739553121838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
104,sub-02,rh-inferiortemporal,0.42500000000000004,-0.35,0.3076923076923077,0.6778605858857645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
105,sub-02,rh-inferiortemporal,0.45,-0.21957751641341997,0.3333333333333333,0.676319947371353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
106,sub-02,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.6564254474593527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
107,sub-02,rh-inferiortemporal,0.375,-0.38575837490522974,0.2,0.6544205009966229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
108,sub-02,rh-inferiortemporal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.675175716060706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
109,sub-02,rh-inferiortemporal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6723561247082431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
110,sub-02,rh-inferiortemporal,0.6,0.025,0.4000000000000001,0.6705825350708718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
111,sub-02,rh-inferiortemporal,0.4107142857142857,-0.32732683535398854,0.375,0.7047028267974227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
112,sub-02,rh-inferiortemporal,0.265625,-0.2581988897471611,0.28571428571428575,0.7463844337824904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
113,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7073288922697847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
114,sub-02,rh-inferiortemporal,0.5499999999999999,0.125,0.5555555555555556,0.7085330765476976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
115,sub-02,rh-inferiortemporal,0.5375,0.125,0.5555555555555556,0.7075346110117392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
116,sub-02,rh-inferiortemporal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7063495327862451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
117,sub-02,rh-inferiortemporal,0.5625,0.0,0.4,0.6578175641407569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
118,sub-02,rh-inferiortemporal,0.5,0.0,0.5,0.7143265015172985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
119,sub-02,rh-inferiortemporal,0.6000000000000001,0.025,0.4000000000000001,0.6656037754143234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-02,rh-inferiortemporal,0.5833333333333334,0.2916666666666667,0.6666666666666666,0.7029603295688939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
121,sub-02,rh-inferiortemporal,0.4375,-0.3535533905932738,0.2,0.6659969500687345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
122,sub-02,rh-inferiortemporal,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.6981407723102441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
123,sub-02,rh-inferiortemporal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6999233006251648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
124,sub-02,rh-inferiortemporal,0.4,-0.325,0.33333333333333326,0.7358824427539421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-02,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.661921737452404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,rh-inferiortemporal,0.6875,0.35,0.6666666666666665,0.7008270515552808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
127,sub-02,rh-inferiortemporal,0.4375,-0.16666666666666666,0.0,0.6582285944790641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
128,sub-02,rh-inferiortemporal,0.609375,0.0,0.42857142857142855,0.6855073803125291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
129,sub-02,rh-inferiortemporal,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6964893960660594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
130,sub-02,rh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.7096594418901758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
131,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.6475349917133734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
132,sub-02,rh-inferiortemporal,0.5666666666666667,0.15096490996388545,0.6153846153846153,0.7308885375285219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
133,sub-02,rh-inferiortemporal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7167377205220958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
134,sub-02,rh-inferiortemporal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6803205424470149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-02,rh-inferiortemporal,0.4375,-0.125,0.25,0.672767703228964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
136,sub-02,rh-inferiortemporal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6233050275480079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
137,sub-02,rh-inferiortemporal,0.42499999999999993,0.125,0.5555555555555556,0.7213048041313087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
138,sub-02,rh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.638884531897212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
139,sub-02,rh-inferiortemporal,0.46875,-0.125,0.25,0.6685995331655142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
140,sub-02,rh-inferiortemporal,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6767074270320805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
141,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.5950896332773792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
142,sub-02,rh-inferiortemporal,0.48750000000000004,0.1,0.6,0.7087419660939107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
143,sub-02,rh-inferiortemporal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.706881330492476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,rh-inferiortemporal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6723021056549623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
145,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5773502691896257,0.0,0.7121567905860062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
146,sub-02,rh-inferiortemporal,0.33333333333333337,-0.05555555555555555,0.47058823529411764,0.758624602962573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
147,sub-02,rh-inferiortemporal,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7273895810640498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
148,sub-02,rh-inferiortemporal,0.3650793650793651,-0.42289003161103106,0.15384615384615383,0.7490303984379708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
149,sub-02,rh-inferiortemporal,0.2222222222222222,-0.43033148291193524,0.0,0.6908482637741961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
150,sub-02,rh-inferiortemporal,0.5185185185185186,0.0,0.28571428571428575,0.6657403235052078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
151,sub-02,rh-inferiortemporal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6691761064310416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
152,sub-02,rh-inferiortemporal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6795931740958323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
153,sub-02,rh-inferiortemporal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7062495588689635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
154,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6647033568773731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
155,sub-02,rh-inferiortemporal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.673284968423257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,rh-inferiortemporal,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.6881111748965638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
157,sub-02,rh-inferiortemporal,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.6994494007248033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
