fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-02,lh-lateraloccipital,0.828125,0.5163977794943222,0.7142857142857143,0.6542553561932961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
23,sub-02,lh-lateraloccipital,0.4000000000000001,-0.35,0.3076923076923077,0.6773018766112534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
24,sub-02,lh-lateraloccipital,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.684148500997948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
25,sub-02,lh-lateraloccipital,0.5,-0.23904572186687872,0.22222222222222224,0.6702246938295668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
26,sub-02,lh-lateraloccipital,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.7615416193629869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
27,sub-02,lh-lateraloccipital,0.5416666666666666,-0.04351941398892446,0.4,0.7156970296869455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
28,sub-02,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7384481165476863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
29,sub-02,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.6493385694009756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
30,sub-02,lh-lateraloccipital,0.7374999999999999,0.35,0.6666666666666665,0.6826385026358498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
31,sub-02,lh-lateraloccipital,0.4375,-0.16666666666666666,0.0,0.6400642384817782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
32,sub-02,lh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6901470143841537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
33,sub-02,lh-lateraloccipital,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.7003928564311781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
34,sub-02,lh-lateraloccipital,0.4375,-0.1259881576697424,0.39999999999999997,0.7188077331610541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
35,sub-02,lh-lateraloccipital,0.71875,0.25,0.5,0.6357661920250633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
36,sub-02,lh-lateraloccipital,0.5416666666666666,0.02439750182371333,0.5,0.7482890520540224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
37,sub-02,lh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6895066152221687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
38,sub-02,lh-lateraloccipital,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6537943156572983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
39,sub-02,lh-lateraloccipital,0.21875,-0.23904572186687872,0.22222222222222224,0.7044231391833075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,sub-02,lh-lateraloccipital,0.625,-0.03857583749052298,0.28571428571428575,0.643545899422335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
41,sub-02,lh-lateraloccipital,0.49999999999999994,0.125,0.5555555555555556,0.727267235362228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
42,sub-02,lh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.25,0.6479471705761515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
43,sub-02,lh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.607897893556057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
44,sub-02,lh-lateraloccipital,0.4285714285714285,-0.07142857142857142,0.42857142857142855,0.714677960025585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,sub-02,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.6071964741443607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
46,sub-02,lh-lateraloccipital,0.7625,0.35,0.6666666666666665,0.6690755061921592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
47,sub-02,lh-lateraloccipital,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7136606230765468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
48,sub-02,lh-lateraloccipital,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6326270113036825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
49,sub-02,lh-lateraloccipital,0.45454545454545453,-0.025949964805384102,0.25,0.6656115039902167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
50,sub-02,lh-lateraloccipital,0.375,-0.1685499656158105,0.35294117647058826,0.717975918196126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
51,sub-02,lh-lateraloccipital,0.4444444444444444,0.1919191919191919,0.5555555555555556,0.7154261514719804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
52,sub-02,lh-lateraloccipital,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.7334861769185648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
53,sub-02,lh-lateraloccipital,0.45454545454545453,-0.2842676218074806,0.0,0.6940101028125784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
54,sub-02,lh-lateraloccipital,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6974341110798103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
55,sub-02,lh-lateraloccipital,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.7003996948675244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
56,sub-02,lh-lateraloccipital,0.4909090909090909,0.034815531191139566,0.3636363636363636,0.6766449396645147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
57,sub-02,lh-lateraloccipital,0.6181818181818182,0.3133397807202561,0.5454545454545454,0.6553483530982033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
58,sub-02,lh-lateraloccipital,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.6496772976730159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
59,sub-02,lh-lateraloccipital,0.5151515151515151,-0.17407765595569785,0.2,0.6766126168274563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
60,sub-02,lh-lateraloccipital,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6775528377499493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
61,sub-02,lh-lateraloccipital,0.4415584415584415,0.06493506493506493,0.42857142857142855,0.7071819546374336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
62,sub-02,lh-lateraloccipital,0.036363636363636355,-0.7644707871564383,0.0,0.8165372158573515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,9
63,sub-02,lh-lateraloccipital,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.6977293551463241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
64,sub-02,lh-lateraloccipital,0.40909090909090906,0.13636363636363635,0.5,0.7151456136437097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
65,sub-02,lh-lateraloccipital,0.3181818181818182,-0.1685499656158105,0.35294117647058826,0.7309086005381713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
66,sub-02,lh-lateraloccipital,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6926964934705845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
67,sub-02,lh-lateraloccipital,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.7171620302816744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
68,sub-02,lh-lateraloccipital,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.7609331111436648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
69,sub-02,lh-lateraloccipital,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6543851912861203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
70,sub-02,lh-lateraloccipital,0.5909090909090909,0.2584432806109095,0.5882352941176471,0.6727014421747897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
71,sub-02,lh-lateraloccipital,0.4545454545454546,-0.3133397807202561,0.26666666666666666,0.687094563084689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
72,sub-02,lh-lateraloccipital,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.7117696051095759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
73,sub-02,lh-lateraloccipital,0.2272727272727273,-0.533001790889026,0.14285714285714288,0.7067956454540749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
74,sub-02,lh-lateraloccipital,0.3305785123966942,-0.2727272727272727,0.36363636363636365,0.7451723416104653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
75,sub-02,lh-lateraloccipital,0.2929292929292929,-0.4923659639173309,0.28571428571428575,0.7355678441743503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,9
76,sub-02,lh-lateraloccipital,0.3454545454545454,-0.1589409883014377,0.33333333333333326,0.7274887260095151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
77,sub-02,lh-lateraloccipital,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.671097622159264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
78,sub-02,lh-lateraloccipital,0.49999999999999994,0.13762047064079508,0.5263157894736842,0.6975419442626374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,lh-lateraloccipital,0.36363636363636365,-0.337099931231621,0.0,0.6648441571564786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
80,sub-02,lh-lateraloccipital,0.43181818181818177,0.1086310236566852,0.42857142857142855,0.7049085651239434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
81,sub-02,lh-lateraloccipital,0.48484848484848475,0.054278245606577465,0.4761904761904762,0.7025104524634623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,4
82,sub-02,lh-lateraloccipital,0.35227272727272724,-0.1685499656158105,0.35294117647058826,0.7351650251164675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
83,sub-02,lh-lateraloccipital,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.691219252368946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
84,sub-02,lh-lateraloccipital,0.36969696969696975,-0.14414999403128945,0.4444444444444445,0.7555250282172845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
85,sub-02,lh-lateraloccipital,0.16883116883116883,-0.34188172937891387,0.25,0.7664429049961599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
86,sub-02,lh-lateraloccipital,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6576592817381361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
87,sub-02,lh-lateraloccipital,0.2727272727272727,-0.4923659639173309,0.0,0.6734433707116235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
88,sub-02,lh-lateraloccipital,0.45454545454545453,-0.025949964805384102,0.25,0.6678376761749751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
89,sub-02,lh-lateraloccipital,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6888719558209561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
90,sub-02,lh-lateraloccipital,0.3939393939393939,-0.17407765595569785,0.2,0.6743806683770337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
91,sub-02,lh-lateraloccipital,0.5227272727272727,0.12309149097933272,0.4,0.6596458963438093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
92,sub-02,lh-lateraloccipital,0.25974025974025977,-0.2548235957188128,0.26666666666666666,0.718913833485112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
93,sub-02,lh-lateraloccipital,0.18181818181818177,-0.42640143271122083,0.0,0.6671185482209303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
94,sub-02,lh-lateraloccipital,0.5,0.13762047064079508,0.5263157894736842,0.6900877471724174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
95,sub-02,lh-lateraloccipital,0.27272727272727276,-0.2030905986149808,0.28571428571428575,0.7696190550736204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
96,sub-02,lh-lateraloccipital,0.7662337662337662,0.4332001127219817,0.6666666666666666,0.6425685727230634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
97,sub-02,lh-lateraloccipital,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6680711266478356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
98,sub-02,lh-lateraloccipital,0.4375,0.0,0.42857142857142855,0.7197986600724147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
99,sub-02,lh-lateraloccipital,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7263163637118991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
100,sub-02,lh-lateraloccipital,0.375,-0.21821789023599236,0.30769230769230765,0.7112376581168915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
101,sub-02,lh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.6780344667766873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
102,sub-02,lh-lateraloccipital,0.375,-0.14907119849998599,0.25,0.7027922602412773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7143145076529221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
104,sub-02,lh-lateraloccipital,0.4,0.025,0.4000000000000001,0.709981088780569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
105,sub-02,lh-lateraloccipital,0.35000000000000003,-0.5006939628599933,0.2857142857142857,0.7159797405630036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
106,sub-02,lh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.7012180096686875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
107,sub-02,lh-lateraloccipital,0.20833333333333331,-0.375,0.0,0.705461578122535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
108,sub-02,lh-lateraloccipital,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.7046362022602436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
109,sub-02,lh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7197969098349772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
110,sub-02,lh-lateraloccipital,0.1,-0.675,0.15384615384615385,0.7521864544014438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
111,sub-02,lh-lateraloccipital,0.375,-0.3392857142857143,0.2857142857142857,0.7258011351808664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
112,sub-02,lh-lateraloccipital,0.5,0.1259881576697424,0.5333333333333333,0.7136311281830758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
113,sub-02,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7665282594310788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
114,sub-02,lh-lateraloccipital,0.2875,-0.325,0.33333333333333326,0.7424814481291077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
115,sub-02,lh-lateraloccipital,0.225,-0.22360679774997896,0.4210526315789474,0.8459387838230055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
116,sub-02,lh-lateraloccipital,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7862607774849707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
117,sub-02,lh-lateraloccipital,0.1875,-0.5976143046671968,0.0,0.7364295440188021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
118,sub-02,lh-lateraloccipital,0.421875,-0.1259881576697424,0.39999999999999997,0.715751135741801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
119,sub-02,lh-lateraloccipital,0.35000000000000003,-0.35,0.3076923076923077,0.7128160468979818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
120,sub-02,lh-lateraloccipital,0.2361111111111111,-0.5367394391967351,0.13333333333333333,0.7600813366444988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
121,sub-02,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.7164255364600246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,lh-lateraloccipital,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7710294412030161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
123,sub-02,lh-lateraloccipital,0.4305555555555555,-0.1690308509457033,0.375,0.7267821583979944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-02,lh-lateraloccipital,0.4,-0.325,0.33333333333333326,0.7471978986239103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-02,lh-lateraloccipital,0.37499999999999994,-0.14907119849998599,0.25,0.7382147879659281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,lh-lateraloccipital,0.5499999999999999,0.2548235957188128,0.588235294117647,0.719726326104331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
127,sub-02,lh-lateraloccipital,0.375,-0.25,0.0,0.695660329895448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
128,sub-02,lh-lateraloccipital,0.296875,-0.13483997249264842,0.3076923076923077,0.7503503483002414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
129,sub-02,lh-lateraloccipital,0.5104166666666667,0.041666666666666664,0.5,0.7249307897883306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
130,sub-02,lh-lateraloccipital,0.296875,-0.25,0.375,0.7924768916669627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
131,sub-02,lh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.7213694426923668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
132,sub-02,lh-lateraloccipital,0.25,-0.349697526139891,0.33333333333333337,0.7920678507521188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
133,sub-02,lh-lateraloccipital,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.774434139764424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
134,sub-02,lh-lateraloccipital,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6982458152927908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-02,lh-lateraloccipital,0.1875,-0.3535533905932738,0.2,0.7359586140570532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
136,sub-02,lh-lateraloccipital,0.2916666666666667,-0.14907119849998599,0.25,0.6859921015286177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
137,sub-02,lh-lateraloccipital,0.4375,-0.1,0.4444444444444445,0.7258098219602191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
138,sub-02,lh-lateraloccipital,0.041666666666666664,-0.6708203932499369,0.0,0.7711715863028918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
139,sub-02,lh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.7141914765166671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
140,sub-02,lh-lateraloccipital,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7386500173861106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
141,sub-02,lh-lateraloccipital,0.625,-0.25,0.0,0.6798714933520006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,lh-lateraloccipital,0.5375,0.025482359571881278,0.47058823529411764,0.71290756957636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
143,sub-02,lh-lateraloccipital,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7421705344874573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
144,sub-02,lh-lateraloccipital,0.8571428571428571,0.472455591261534,0.6666666666666666,0.6457893382793196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
145,sub-02,lh-lateraloccipital,0.5185185185185186,-0.09759000729485331,0.25,0.644913666717548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,lh-lateraloccipital,0.5416666666666667,0.05555555555555555,0.5,0.6981672731683337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
147,sub-02,lh-lateraloccipital,0.5432098765432098,0.2357022603955158,0.5333333333333333,0.7003255057302022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
148,sub-02,lh-lateraloccipital,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6535771101659679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
149,sub-02,lh-lateraloccipital,0.7777777777777778,0.24056261216234406,0.4,0.6097753004494547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
150,sub-02,lh-lateraloccipital,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.6345268303135235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
151,sub-02,lh-lateraloccipital,0.5185185185185185,-0.09759000729485331,0.25,0.6718203531763921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
152,sub-02,lh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6231630524108496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
153,sub-02,lh-lateraloccipital,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6339176085701771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
154,sub-02,lh-lateraloccipital,0.75,0.2777777777777778,0.5,0.6349864481010978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
