fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
339,sub-02,rh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.768932587805991,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
340,sub-02,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8584563898835986,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
341,sub-02,rh-lingual,0.42222222222222217,-0.25819888974716115,0.4,0.7011383642192274,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
342,sub-02,rh-lingual,0.2,-0.37777777777777777,0.2857142857142857,0.7403346895674694,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
343,sub-02,rh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.691743636605324,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
344,sub-02,rh-lingual,0.475,-0.025,0.4615384615384615,0.7237872563179811,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
345,sub-02,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,1.0334095076792882,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
346,sub-02,rh-lingual,0.22000000000000003,-0.28867513459481287,0.37499999999999994,0.765675401404785,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
347,sub-02,rh-lingual,0.5,0.0,0.0,0.9529089477309098,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
348,sub-02,rh-lingual,0.4,0.0,0.4444444444444445,0.8120737670911262,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
349,sub-02,rh-lingual,1.0,0.0,0.0,0.9891422754815605,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
350,sub-02,rh-lingual,0.48000000000000004,0.0,0.5,0.6758133436505721,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
351,sub-02,rh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.8540410497449274,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
352,sub-02,rh-lingual,0.39999999999999997,-0.25819888974716115,0.4,0.7580678939625228,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
353,sub-02,rh-lingual,1.0,0.0,0.0,0.9945486647550162,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
354,sub-02,rh-lingual,0.19999999999999998,-0.6,0.0,0.9086835172553971,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
355,sub-02,rh-lingual,0.4,-0.408248290463863,0.3636363636363636,0.8072099348093953,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
356,sub-02,rh-lingual,0.42,0.0,0.5,0.696859195393741,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
357,sub-02,rh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7437117684193322,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
358,sub-02,rh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8314591196528344,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
359,sub-02,rh-lingual,0.48571428571428565,-0.1690308509457033,0.4615384615384615,0.7389707234324284,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
360,sub-02,rh-lingual,0.42000000000000004,0.0,0.5,0.8075469276766447,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
361,sub-02,rh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.733701915978763,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
362,sub-02,rh-lingual,0.3636363636363636,-0.12727272727272726,0.37499999999999994,0.6547367669442339,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
363,sub-02,rh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.8065175532285283,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
364,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.7776469748094259,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
365,sub-02,rh-lingual,0.525,0.3,0.6153846153846154,0.6865569599295144,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
366,sub-02,rh-lingual,0.1333333333333333,-0.6,0.0,0.9240533202368097,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
367,sub-02,rh-lingual,0.52,0.09449111825230681,0.588235294117647,0.7006348444587207,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
368,sub-02,rh-lingual,0.6888888888888889,0.5555555555555556,0.7142857142857143,0.6439818558869738,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,0
369,sub-02,rh-lingual,0.7444444444444446,0.47193990372426947,0.7058823529411765,0.6419990487093464,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
370,sub-02,rh-lingual,0.525,-0.09128709291752768,0.3333333333333333,0.7548857892904337,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
371,sub-02,rh-lingual,0.75,0.07559289460184544,0.28571428571428575,0.767098928850091,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
372,sub-02,rh-lingual,0.8,0.3,0.5,0.7187069825664143,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
373,sub-02,rh-lingual,0.7272727272727272,0.33636363636363636,0.6666666666666666,0.6315654369709242,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
374,sub-02,rh-lingual,0.7857142857142857,0.5142857142857142,0.7142857142857143,0.6722303601908369,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
375,sub-02,rh-lingual,0.6666666666666666,0.4472135954999579,0.6,0.7093781654723429,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,1
376,sub-02,rh-lingual,0.78,0.502518907629606,0.7368421052631577,0.6368487350444506,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
377,sub-02,rh-lingual,0.7571428571428571,0.5142857142857142,0.7142857142857143,0.6890913899224793,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
378,sub-02,rh-lingual,0.7222222222222222,0.47193990372426947,0.7058823529411765,0.670959317302531,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
379,sub-02,rh-lingual,0.6,0.1690308509457033,0.5333333333333333,0.7162993201501086,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
380,sub-02,rh-lingual,0.575,-0.18856180831641267,0.30769230769230765,0.7353703445523869,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,7
381,sub-02,rh-lingual,0.66,0.1,0.4000000000000001,0.7274430537136296,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
382,sub-02,rh-lingual,0.74,0.502518907629606,0.7368421052631577,0.6520754423653979,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
383,sub-02,rh-lingual,0.8600000000000001,0.5773502691896257,0.7272727272727272,0.7034588449063803,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
384,sub-02,rh-lingual,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.7145078550118091,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
385,sub-02,rh-lingual,0.74,0.4,0.6,0.7054889116200681,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
386,sub-02,rh-lingual,0.7666666666666666,0.27247463045653303,0.4,0.742550912340154,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
387,sub-02,rh-lingual,0.7777777777777778,0.47193990372426947,0.7058823529411765,0.6491658949370643,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
388,sub-02,rh-lingual,0.711111111111111,0.36666666666666664,0.6666666666666666,0.6641255984801567,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
389,sub-02,rh-lingual,0.9,0.7333333333333333,0.8333333333333334,0.6607361569475012,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,1
390,sub-02,rh-lingual,0.725,0.4332001127219817,0.6666666666666666,0.6743859113009729,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
391,sub-02,rh-lingual,0.8,-0.14907119849998599,0.0,0.8171738801602177,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
392,sub-02,rh-lingual,0.62,0.10050378152592121,0.5714285714285713,0.6848046436482488,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,5
393,sub-02,rh-lingual,0.6,-0.15811388300841897,0.2,0.7730082354176909,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
394,sub-02,rh-lingual,0.76,0.533001790889026,0.6666666666666665,0.7071755283823552,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
395,sub-02,rh-lingual,0.9,-0.1,0.0,0.7984516258998056,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
396,sub-02,rh-lingual,0.76,0.502518907629606,0.7368421052631577,0.6583952402844685,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
397,sub-02,rh-lingual,0.64,0.28867513459481287,0.5454545454545454,0.7472182224882793,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
398,sub-02,rh-lingual,0.6,0.15555555555555556,0.5555555555555556,0.6840824136635462,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
399,sub-02,rh-lingual,0.9,-0.1,0.0,0.8002650859066777,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
400,sub-02,rh-lingual,0.5666666666666667,-0.05773502691896257,0.25,0.778166885476915,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
401,sub-02,rh-lingual,0.64,0.0,0.3636363636363636,0.720745661122612,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
402,sub-02,rh-lingual,0.7300000000000001,0.4,0.7,0.662991509948059,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
403,sub-02,rh-lingual,0.8499999999999999,0.4666666666666667,0.6666666666666666,0.6819260996814367,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
404,sub-02,rh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.7526850340452033,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
405,sub-02,rh-lingual,0.7142857142857143,0.3825184261187248,0.6153846153846153,0.6797246064426292,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
406,sub-02,rh-lingual,0.5800000000000001,0.3144854510165755,0.588235294117647,0.7136742836853205,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,2
407,sub-02,rh-lingual,0.8166666666666668,0.6180700462007377,0.7692307692307692,0.701707679221599,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,2
408,sub-02,rh-lingual,0.8,0.5272727272727272,0.761904761904762,0.6393890851467146,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
409,sub-02,rh-lingual,0.66,0.18898223650461363,0.5,0.7262198597511785,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
410,sub-02,rh-lingual,0.7600000000000001,0.533001790889026,0.6666666666666665,0.7093158334191624,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
411,sub-02,rh-lingual,0.7875,0.4332001127219817,0.6666666666666666,0.6531544114530241,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
412,sub-02,rh-lingual,0.5333333333333333,-0.05773502691896257,0.25,0.7855416290765127,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
413,sub-02,rh-lingual,0.63,0.3144854510165755,0.588235294117647,0.6623968714169346,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,2
414,sub-02,rh-lingual,0.7666666666666667,0.47193990372426947,0.7058823529411765,0.6423546898802605,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
415,sub-02,rh-lingual,0.8222222222222222,0.4472135954999579,0.75,0.5705607344220812,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
416,sub-02,rh-lingual,0.6,0.1,0.5,0.7453583724422325,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
417,sub-02,rh-lingual,0.7,0.09128709291752768,0.4,0.7596183269641641,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
418,sub-02,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6767164939756369,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
419,sub-02,rh-lingual,0.6909090909090909,0.13483997249264842,0.631578947368421,0.5737833371726038,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
420,sub-02,rh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6277790794163631,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
421,sub-02,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6686121986571425,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
422,sub-02,rh-lingual,0.62,0.09449111825230681,0.588235294117647,0.6129091198509852,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
423,sub-02,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6495605638727989,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
424,sub-02,rh-lingual,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6296600771232013,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
425,sub-02,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7209742025480099,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
426,sub-02,rh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.7404272852293622,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
427,sub-02,rh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.683799539369453,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
428,sub-02,rh-lingual,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.5991749650490529,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
429,sub-02,rh-lingual,0.64,0.2,0.6,0.653513895888359,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
430,sub-02,rh-lingual,0.6,0.02857142857142857,0.5,0.6472049398057714,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
431,sub-02,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6520603840999816,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
432,sub-02,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.7138209855470622,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
433,sub-02,rh-lingual,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.6060198393403428,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
434,sub-02,rh-lingual,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6673633752065652,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
435,sub-02,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6024891165774577,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
436,sub-02,rh-lingual,0.6,0.3,0.6153846153846154,0.6361088707839838,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
437,sub-02,rh-lingual,0.6,-0.31622776601683794,0.0,0.8092451705113648,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,rh-lingual,0.54,0.0,0.5,0.6476961724168022,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
439,sub-02,rh-lingual,0.7,0.09128709291752768,0.4,0.7750032111848046,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
440,sub-02,rh-lingual,0.68,0.408248290463863,0.6666666666666665,0.67195881504496,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
441,sub-02,rh-lingual,1.0,0.0,0.0,0.7832548235096741,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
442,sub-02,rh-lingual,0.72,0.37796447300922725,0.7058823529411764,0.5856210316220503,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
443,sub-02,rh-lingual,0.56,0.0,0.4444444444444445,0.7134512130127589,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
444,sub-02,rh-lingual,0.48888888888888893,-0.06666666666666667,0.42857142857142855,0.6886324406243869,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
445,sub-02,rh-lingual,0.8,-0.2,0.0,0.7925546938906766,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
446,sub-02,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7575021929327259,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
447,sub-02,rh-lingual,0.64,0.0,0.4444444444444445,0.6816442125424788,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
448,sub-02,rh-lingual,0.5800000000000001,0.0,0.5,0.6314418221861574,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
449,sub-02,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6390131273890015,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
450,sub-02,rh-lingual,0.45714285714285713,0.02857142857142857,0.5,0.7300771995196679,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
451,sub-02,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6204098778131765,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
452,sub-02,rh-lingual,0.56,0.09449111825230681,0.588235294117647,0.7260872655680174,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
453,sub-02,rh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6463920974004445,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
454,sub-02,rh-lingual,0.6545454545454545,0.13483997249264842,0.631578947368421,0.5788858743918597,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
455,sub-02,rh-lingual,0.6,0.0,0.4444444444444445,0.688779856143216,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
456,sub-02,rh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6606880055362079,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,rh-lingual,0.675,0.3,0.6153846153846154,0.620154970766099,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
458,sub-02,rh-lingual,0.4,-0.4472135954999579,0.0,0.7716741628554822,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
459,sub-02,rh-lingual,0.64,0.18898223650461363,0.6666666666666665,0.621021061285737,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
460,sub-02,rh-lingual,0.7777777777777778,0.4472135954999579,0.75,0.5802456941976668,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
461,sub-02,rh-lingual,0.7777777777777778,0.5163977794943223,0.8,0.4948255595857988,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
462,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.7208428867591086,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
463,sub-02,rh-lingual,0.5,0.0,0.0,0.7220070242621914,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.6205522730395978,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
465,sub-02,rh-lingual,0.5454545454545454,0.337099931231621,0.625,0.5204826228366709,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
466,sub-02,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5740094092600055,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
467,sub-02,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6326764016052397,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
468,sub-02,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.5529835108144189,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
469,sub-02,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.600830022822835,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
470,sub-02,rh-lingual,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.609254586613851,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
471,sub-02,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6645178735233682,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
472,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.6624296791949563,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
473,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.6376028950976474,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
474,sub-02,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.5485695340621582,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
475,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5701375570241648,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6208898337276592,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
477,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5887781323538233,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6408771540274143,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,rh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5447612541557287,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
480,sub-02,rh-lingual,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6026965990281732,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
481,sub-02,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.5179926312658771,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
482,sub-02,rh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.5945141307321145,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
483,sub-02,rh-lingual,0.0,-0.5,0.0,0.8432334740890949,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
484,sub-02,rh-lingual,0.45,-0.07559289460184544,0.5333333333333333,0.6256209985303621,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
485,sub-02,rh-lingual,0.5,0.0,0.0,0.7524534182743634,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,rh-lingual,0.6,0.4,0.5714285714285715,0.6523950630997046,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
487,sub-02,rh-lingual,1.0,0.0,0.0,0.74173387604325,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.5458218605479249,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,rh-lingual,0.5,0.4,0.5714285714285715,0.6655992953879714,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
490,sub-02,rh-lingual,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6405011224096627,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
491,sub-02,rh-lingual,1.0,0.0,0.0,0.7654193575527959,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7422575263882554,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.6247318873612262,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
494,sub-02,rh-lingual,0.55,0.37796447300922725,0.6666666666666666,0.5886885407641141,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
495,sub-02,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5801392891378634,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
496,sub-02,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7117409764639429,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
497,sub-02,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5606887883599386,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
498,sub-02,rh-lingual,0.55,0.37796447300922725,0.6666666666666666,0.6906078266906249,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
499,sub-02,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.579366959804146,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
500,sub-02,rh-lingual,0.5,-0.03289758474798845,0.5882352941176471,0.5441325399316372,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
501,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.6449711191449679,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
502,sub-02,rh-lingual,0.6,0.4,0.5714285714285715,0.6230790124935442,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-02,rh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.555998475736229,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
504,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7225531134417018,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
505,sub-02,rh-lingual,0.55,0.37796447300922725,0.6666666666666666,0.6348339581604864,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
506,sub-02,rh-lingual,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5282772921275738,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
507,sub-02,rh-lingual,0.7222222222222222,0.5163977794943223,0.8,0.5058910431654436,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
508,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.6817771854704991,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
509,sub-02,rh-lingual,0.5,0.0,0.0,0.7109285067607687,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.6212766115639226,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
511,sub-02,rh-lingual,0.5454545454545454,0.337099931231621,0.625,0.5176788344911489,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
512,sub-02,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5661336719035496,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
513,sub-02,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6230752872443728,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
514,sub-02,rh-lingual,0.55,0.37796447300922725,0.6666666666666666,0.5770971241769337,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
515,sub-02,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.5964630623328055,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
516,sub-02,rh-lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6259047481068706,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
517,sub-02,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6869090308055912,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
518,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.6492360908214158,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
