fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
81,sub-02,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5491722202337164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
82,sub-02,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5841519106456279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
83,sub-02,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5491731062626598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
84,sub-02,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5673684315712509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
85,sub-02,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5882456717325616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
86,sub-02,lh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.530503724334239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
87,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5646015514401129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
88,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5456155685189077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
89,sub-02,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.5482701183208943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-02,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6107801644059719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,lh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5660720008991752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
92,sub-02,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5288857702367779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
93,sub-02,lh-pericalcarine,0.6666666666666666,0.5270462766947299,0.7142857142857143,0.6193049474863687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
94,sub-02,lh-pericalcarine,0.625,0.0,0.5,0.7133691490101535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
95,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.7958046096771142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7183471699640236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
97,sub-02,lh-pericalcarine,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6076787506645114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,lh-pericalcarine,0.3928571428571428,0.03857583749052298,0.4,0.6694002245709142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
99,sub-02,lh-pericalcarine,0.45833333333333326,-0.16666666666666666,0.4,0.6779478869060973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-02,lh-pericalcarine,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.609112463080819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
101,sub-02,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6545749878263446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
102,sub-02,lh-pericalcarine,0.5,0.18446619684315546,0.5714285714285714,0.6320048592943761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
103,sub-02,lh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.6642089271196577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
104,sub-02,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.722558125257903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6879455595901375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,lh-pericalcarine,0.475,-0.09128709291752768,0.5,0.6259812235302558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
107,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.6957110495262567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,lh-pericalcarine,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6590704704656299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
109,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.6934790099444679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
110,sub-02,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.7532371245779582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
111,sub-02,lh-pericalcarine,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6412960855889304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
112,sub-02,lh-pericalcarine,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6304889039362126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
113,sub-02,lh-pericalcarine,0.5833333333333334,0.0,0.5454545454545454,0.6707012860754269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
114,sub-02,lh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.6535046812294186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
115,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.8595487012566924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
116,sub-02,lh-pericalcarine,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6124371831068119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
117,sub-02,lh-pericalcarine,0.125,-0.5,0.0,0.806644363198686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
118,sub-02,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6972378910278925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
119,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8681916571874796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
120,sub-02,lh-pericalcarine,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6099871264060459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
121,sub-02,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6867936640201838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
122,sub-02,lh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6313331629168873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
123,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.8578712619869255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,lh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7638357651974764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
125,sub-02,lh-pericalcarine,0.6499999999999999,0.1,0.6,0.6936765393606064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
126,sub-02,lh-pericalcarine,0.44999999999999996,-0.09128709291752768,0.5,0.6360147521280892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
127,sub-02,lh-pericalcarine,0.7916666666666666,0.25,0.6,0.6630850599896908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,lh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.6818066696355582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
129,sub-02,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6590043939075004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
130,sub-02,lh-pericalcarine,0.35,-0.18856180831641267,0.4,0.6547893959270192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
131,sub-02,lh-pericalcarine,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.6889994322882973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
132,sub-02,lh-pericalcarine,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.6003347147376853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
133,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.6939900755260241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
134,sub-02,lh-pericalcarine,0.7,0.1,0.6,0.6809348463072562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
135,sub-02,lh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.6353126118596314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
136,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7568128995572537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
137,sub-02,lh-pericalcarine,0.35,-0.09128709291752768,0.5,0.654985916393464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
138,sub-02,lh-pericalcarine,0.75,0.5270462766947299,0.7142857142857143,0.614681480368659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
139,sub-02,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5746692122687793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
140,sub-02,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6308861621984393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7341320458310815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
142,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6395561469044034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
143,sub-02,lh-pericalcarine,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5682354502999959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
144,sub-02,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6024406207226097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,lh-pericalcarine,0.25,-0.3333333333333333,0.25,0.6184105325165928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
146,sub-02,lh-pericalcarine,0.65,0.37796447300922725,0.6666666666666666,0.5611454174502818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
147,sub-02,lh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.5900339975379915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
148,sub-02,lh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5,0.5768741763544177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
149,sub-02,lh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6039027946939881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
150,sub-02,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.640123803573401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
151,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6282178975047704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-02,lh-pericalcarine,0.45,-0.07559289460184544,0.5333333333333333,0.5734070878206997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
153,sub-02,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6190387476260166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6017262061775787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-02,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.6218622491520648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-02,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6753352143994398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,lh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5970567401762261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
158,sub-02,lh-pericalcarine,0.611111111111111,0.28867513459481287,0.5,0.5704792767881414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
159,sub-02,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.598970559059016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
160,sub-02,lh-pericalcarine,0.3125,-0.2182178902359924,0.36363636363636365,0.5996415237364483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
161,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.8033712459615039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.562835405813744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
163,sub-02,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7339966478846234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6282863530204029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
165,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.8066583233929906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
