fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-02,rh-superiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7935968015430508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
39,sub-02,rh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6736265218104297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6957410374664776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
41,sub-02,rh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.654548780823233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
42,sub-02,rh-superiorparietal,0.75,0.3392857142857143,0.6666666666666666,0.602183497270183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
43,sub-02,rh-superiorparietal,0.6122448979591837,0.14907119849998599,0.5,0.6761498347004256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
44,sub-02,rh-superiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.7343184028780109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
45,sub-02,rh-superiorparietal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7418909429978243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
46,sub-02,rh-superiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.8592106070309264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
47,sub-02,rh-superiorparietal,0.04761904761904763,-0.6546536707079772,0.0,0.7951913975670558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
48,sub-02,rh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7325802560236088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,rh-superiorparietal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.5809845431644072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
50,sub-02,rh-superiorparietal,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.6359715625041138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
51,sub-02,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7122466608026612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-02,rh-superiorparietal,0.375,-0.25,0.25,0.7258275832362411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
53,sub-02,rh-superiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6068357206287488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
54,sub-02,rh-superiorparietal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6569493974760015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
55,sub-02,rh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8203662445733468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6939906571507266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7279452693088021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,rh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7335733343325084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
59,sub-02,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.8054268321021683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.674241110280312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
61,sub-02,rh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.7388642142813489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
62,sub-02,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6881185655807338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5928505597307175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
64,sub-02,rh-superiorparietal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8350320158035296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-02,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6144500224766634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
66,sub-02,rh-superiorparietal,0.8095238095238095,0.6172133998483676,0.7272727272727273,0.5567359772381073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
67,sub-02,rh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5887221934714204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
68,sub-02,rh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7050746688756191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
69,sub-02,rh-superiorparietal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7835103933904939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
70,sub-02,rh-superiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6384902182534705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
71,sub-02,rh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6379785089436871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
72,sub-02,rh-superiorparietal,0.6333333333333334,0.26666666666666666,0.6,0.7450090742584731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
73,sub-02,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5967821758166917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
74,sub-02,rh-superiorparietal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.7133986415930413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
75,sub-02,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6116953676101392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
76,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7892169427079263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
77,sub-02,rh-superiorparietal,0.5333333333333333,0.2608745973749754,0.5,0.7136623057751502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
78,sub-02,rh-superiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7410994199924509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
79,sub-02,rh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7606991134231673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6906757532961233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,rh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7013159885302837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
82,sub-02,rh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.576345234629245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6,0.6409043130137638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
84,sub-02,rh-superiorparietal,0.5,-0.4082482904638631,0.0,0.6897906869306192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
85,sub-02,rh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.8038040557906602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,rh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6498023896906527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
87,sub-02,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6463024108387629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6461525655314686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,rh-superiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6124542020637256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
90,sub-02,rh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6524772241000986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
91,sub-02,rh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6767583835224285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
92,sub-02,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7035917907500228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7727547512327858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
94,sub-02,rh-superiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.8898582843235838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
95,sub-02,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6378458619373613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
96,sub-02,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.6362773356481732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
97,sub-02,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6661361582829222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
98,sub-02,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6782472022677221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6777515190961352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
100,sub-02,rh-superiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.624477927806461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
101,sub-02,rh-superiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5500775875599562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
102,sub-02,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7591681976146644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7054713162622935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.7080649308269502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,rh-superiorparietal,0.19999999999999996,-0.6831300510639732,0.0,0.9060218290264338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
106,sub-02,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7333442406711466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,rh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6516989001361301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,rh-superiorparietal,0.8,0.3,0.5,0.5811974151817163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
109,sub-02,rh-superiorparietal,0.6000000000000001,0.2,0.6,0.6886716743314556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
110,sub-02,rh-superiorparietal,0.8,0.3,0.5,0.6332956145446081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.737822868677696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6948078183760988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,rh-superiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5029345913307669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
114,sub-02,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.4926898153628738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
115,sub-02,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.648022150187462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
116,sub-02,rh-superiorparietal,0.44,-0.2182178902359924,0.25,0.7480640700934462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
117,sub-02,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6129528596356933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
118,sub-02,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.623808785167726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
119,sub-02,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5781463689912744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
120,sub-02,rh-superiorparietal,0.8500000000000001,0.55,0.75,0.5626728381021607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
121,sub-02,rh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7983495057599214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
122,sub-02,rh-superiorparietal,0.48,-0.2,0.4000000000000001,0.7014260908204145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
123,sub-02,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.628914786872161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
124,sub-02,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.6880090910822831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-02,rh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6419699376454011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
126,sub-02,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7715256343471464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7571705523953101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.7767819834890541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,rh-superiorparietal,0.65,0.1,0.5,0.6069283522987136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
130,sub-02,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.7006229623228489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
131,sub-02,rh-superiorparietal,0.6,0.1,0.5,0.7437788670687087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
132,sub-02,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7225969788077647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
133,sub-02,rh-superiorparietal,0.6,0.408248290463863,0.7272727272727272,0.771318539821146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
134,sub-02,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6681721501354521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,rh-superiorparietal,0.65,0.1,0.5,0.6362969495845112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
136,sub-02,rh-superiorparietal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.5763498381156336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
137,sub-02,rh-superiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.6057666056517758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,rh-superiorparietal,0.39999999999999997,-0.35,0.3076923076923077,0.7830197309647701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
139,sub-02,rh-superiorparietal,0.7,0.26666666666666666,0.6666666666666666,0.6464964770999105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
140,sub-02,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.8778404783333371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7925628238379483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
142,sub-02,rh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6089917025239248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
143,sub-02,rh-superiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.5636496177349312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
144,sub-02,rh-superiorparietal,0.6666666666666667,0.5367450401216932,0.7999999999999999,0.5773443556166752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
145,sub-02,rh-superiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.5770093224319459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
146,sub-02,rh-superiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6342049405758924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
147,sub-02,rh-superiorparietal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6268207104001356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
148,sub-02,rh-superiorparietal,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.5643996873332339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
149,sub-02,rh-superiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.704279137475256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-02,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6452360345736566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
151,sub-02,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.8318456287637538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
152,sub-02,rh-superiorparietal,0.5476190476190476,0.09759000729485333,0.5,0.8059648164689075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
153,sub-02,rh-superiorparietal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.7594606585929474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
154,sub-02,rh-superiorparietal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6862105504359161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
155,sub-02,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6037503040610979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
156,sub-02,rh-superiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.5667894925906546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
157,sub-02,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5801750435130963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
