fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
886,sub-02,rh-inferiorparietal,0.75,0.16666666666666666,0.5,0.6265817087811499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
887,sub-02,rh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.7025746687735616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
888,sub-02,rh-inferiorparietal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6021076901264052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
889,sub-02,rh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6668311063313156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
890,sub-02,rh-inferiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.617758439334354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
891,sub-02,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6433912238386628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
892,sub-02,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.639662264505016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
893,sub-02,rh-inferiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6194187081542369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
894,sub-02,rh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6318908467756814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
895,sub-02,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6703505490356737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
896,sub-02,rh-inferiorparietal,0.625,0.04303314829119352,0.4615384615384615,0.6558672124208451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
897,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7531390712700992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
898,sub-02,rh-inferiorparietal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.5814508151261855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
899,sub-02,rh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.7192486236576447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
900,sub-02,rh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6926949507269717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
901,sub-02,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.823557656993014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
902,sub-02,rh-inferiorparietal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6152276242321929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
903,sub-02,rh-inferiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6870666987040027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
904,sub-02,rh-inferiorparietal,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.6400559023672803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
905,sub-02,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.8377866008722137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
906,sub-02,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.7084386316528143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
907,sub-02,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.7535639684950006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
908,sub-02,rh-inferiorparietal,0.5,0.06666666666666667,0.5,0.6813270338416648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
909,sub-02,rh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6441830675705721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
910,sub-02,rh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7599455956644128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
911,sub-02,rh-inferiorparietal,0.6666666666666667,0.5367450401216932,0.7999999999999999,0.624022049555433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
912,sub-02,rh-inferiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6437654185332039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
913,sub-02,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6833115427491315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
914,sub-02,rh-inferiorparietal,0.6818181818181819,0.11769797726729993,0.5555555555555556,0.5938582228498189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
915,sub-02,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6421506042618759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
916,sub-02,rh-inferiorparietal,0.6,-0.14907119849998599,0.25,0.6913257880869552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
917,sub-02,rh-inferiorparietal,0.5,-0.251259453814803,0.18181818181818182,0.723016539865255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,2
918,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6997505422097742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
919,sub-02,rh-inferiorparietal,0.7166666666666667,0.16265001215808886,0.588235294117647,0.5795914080792484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
920,sub-02,rh-inferiorparietal,0.8148148148148149,0.49099025303098287,0.75,0.5438638874856087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
921,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4845313745473453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
922,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.47497652077632574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
923,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.3888778000233188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5510274719506738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
925,sub-02,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.49094155604355266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
926,sub-02,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6729266711389494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
927,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5505493560339542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
928,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3627201765512403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
929,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5365799161669819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
930,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5265405172664888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
931,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5184579786642897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
932,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4659857106908552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
933,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.41833759022106093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
934,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.48889595979319983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
935,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4884379540604879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.501223817131089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
937,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5073623285794759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
938,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.45805946806815845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.49563943502589447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
940,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4921611681343775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
941,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.510638845064052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5607326818352298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
943,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.4382063671555352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4757935676727269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.39153940660013586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5965405290790325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5650367916635655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4985567503276029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
949,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4263880716580994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
950,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5073347618842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
951,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.553931485384305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.43277152706032346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5203786899331437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
954,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5314595839841437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
955,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5184057263844649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6376440690737243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
957,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.46101689443585425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5877315570483935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
959,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6252927917781042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.4840515448553367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.46710803330646944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5078492816730937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5939179802309021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
964,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.48511405535718155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4472192827927841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
966,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.404977530843201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
967,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.537975816999704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
968,sub-02,rh-inferiorparietal,0.5,0.25,0.4,0.620920020629056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7104112395721125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.6036555427138885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
971,sub-02,rh-inferiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5267329957839652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
972,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7030337852282444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
973,sub-02,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.608966702952748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
974,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3757507473374679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
975,sub-02,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6028606947658043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,sub-02,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5463454769606009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
977,sub-02,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.578305627703888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
978,sub-02,rh-inferiorparietal,0.5,0.25,0.4,0.5427772100070948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4696028328878366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
980,sub-02,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5501317041135754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
981,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6675123950597509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
982,sub-02,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5934481223477593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
983,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5514124590306498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4885223801299711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
985,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5536062135993721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
986,sub-02,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5705728585986641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
987,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5353955835676361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
988,sub-02,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.6062677531571579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
989,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.601597683113692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4683142135631858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
991,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.48264393317822796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.609585592252491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7752721211362879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.49892304327784825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
995,sub-02,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5698283800334286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
996,sub-02,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5367880290988516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
997,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8134600503235555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4917494909376348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5503606493183324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5780711818278105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1001,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5958297645800431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1002,sub-02,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7147803128036048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1003,sub-02,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5480049184865464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5532592174473471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1005,sub-02,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6040386614440196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1006,sub-02,rh-inferiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.4727241304435856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1007,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6299359049090866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1008,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6275944769132026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1009,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.6354873857819797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1010,sub-02,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6188063907781024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.4707012132940914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1012,sub-02,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4227413497707687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1013,sub-02,rh-inferiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.628380526892295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1014,sub-02,rh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.7521385825444091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1015,sub-02,rh-inferiorparietal,0.8,0.3,0.5,0.848693716112272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7890944671978298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1017,sub-02,rh-inferiorparietal,0.4363636363636363,-0.034815531191139566,0.4705882352941177,0.7138437019739748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1018,sub-02,rh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7456063774563783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1019,sub-02,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7524245692830042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1020,sub-02,rh-inferiorparietal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5657441898041623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1021,sub-02,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6903531119762539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1022,sub-02,rh-inferiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6662617389049965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1023,sub-02,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.676981665263432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1024,sub-02,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6835645771365982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1025,sub-02,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.7328966240347733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1026,sub-02,rh-inferiorparietal,0.7200000000000001,0.472455591261534,0.7777777777777777,0.5918486851666797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1027,sub-02,rh-inferiorparietal,0.28,-0.2,0.4000000000000001,0.7791843170896653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1028,sub-02,rh-inferiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.7295862241975805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1029,sub-02,rh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6772013931971838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1030,sub-02,rh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.842642031353527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1031,sub-02,rh-inferiorparietal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6241247835070969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1032,sub-02,rh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6643501359807564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1033,sub-02,rh-inferiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7273829893409446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1034,sub-02,rh-inferiorparietal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7057694319187283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1035,sub-02,rh-inferiorparietal,0.8,-0.2,0.0,0.9232244665021523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1036,sub-02,rh-inferiorparietal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.608774861254996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1037,sub-02,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.7872845196868056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1038,sub-02,rh-inferiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.8063141285345804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1039,sub-02,rh-inferiorparietal,0.8,-0.2,0.0,0.8033168470437074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1040,sub-02,rh-inferiorparietal,0.5,0.0,0.5,0.6580970341967881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1041,sub-02,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.8276308697620719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1042,sub-02,rh-inferiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6733051721056224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1043,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8733287107787304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.7627874324100377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1045,sub-02,rh-inferiorparietal,0.44,-0.2,0.4000000000000001,0.7484594473617066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1046,sub-02,rh-inferiorparietal,0.54,0.09449111825230681,0.588235294117647,0.6536396369640864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1047,sub-02,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6883082960299742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
