fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
453,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7007938612004915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
454,sub-02,lh-inferiortemporal,0.40625,0.0,0.5714285714285715,0.7340250873421627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
455,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7219988642706998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7192770125963803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
457,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7646946118648243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
458,sub-02,lh-inferiortemporal,0.4375,0.0,0.5,0.730802360058777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
459,sub-02,lh-inferiortemporal,0.4166666666666667,0.0,0.5454545454545454,0.7384587556982392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
460,sub-02,lh-inferiortemporal,0.375,0.0,0.5,0.7363843321553699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
461,sub-02,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7536158470421415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7225912878109023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
463,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7008369540808113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
464,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7187387529652343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,lh-inferiortemporal,0.4375,0.0,0.5714285714285715,0.721439520440863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
466,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.6153846153846153,0.7066322010632748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
467,sub-02,lh-inferiortemporal,0.5,-0.42640143271122083,0.0,0.7003108713582159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,1
468,sub-02,lh-inferiortemporal,0.5416666666666667,-0.10206207261596577,0.25,0.712486939029592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
469,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.733597514652443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7791881865791329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7280596148857443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-02,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6881684508707095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-02,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6585511895228476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
474,sub-02,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.711150538819675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6809776123851605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,lh-inferiortemporal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6693422062329483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
477,sub-02,lh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7262514935613656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
478,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6900874515741391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6833345892807023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-02,lh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.6890496056249436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
481,sub-02,lh-inferiortemporal,0.5,0.3105295017040594,0.6666666666666666,0.7067816318778843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-02,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6947643174868774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7508586337191454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
484,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.659293692271545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
485,sub-02,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7107565563266182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6585011287059431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
487,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6736271978224774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
488,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6644267175296285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
489,sub-02,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7128259079045036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
490,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6900937777406577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
491,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.668843492667631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
492,sub-02,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7541674314726254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
493,sub-02,lh-inferiortemporal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6986676692149505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6570527918534618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
495,sub-02,lh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.6926969347937564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
496,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6721145333623761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
497,sub-02,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7192548981790344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
498,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7247209205808701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
499,sub-02,lh-inferiortemporal,0.125,-0.5,0.0,0.7080453927370688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
500,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6829633665437298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
501,sub-02,lh-inferiortemporal,0.46875,0.23904572186687872,0.6153846153846154,0.7152577979801897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
502,sub-02,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6771999919803185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
503,sub-02,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.6996550814862602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
504,sub-02,lh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7290782834770269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
505,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6842905589247528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-02,lh-inferiortemporal,0.5416666666666667,0.25,0.6,0.7155909978764667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
507,sub-02,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7114728071723819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-02,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.7380973446206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
509,sub-02,lh-inferiortemporal,0.49999999999999994,0.15811388300841897,0.5,0.7012467199625848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6666755364136453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
511,sub-02,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7007534763709968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
512,sub-02,lh-inferiortemporal,0.59375,0.3535533905932738,0.7142857142857143,0.7112058309008118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
513,sub-02,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7106823743196721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
514,sub-02,lh-inferiortemporal,0.59375,0.3535533905932738,0.7142857142857143,0.7028675385068968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
515,sub-02,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6918393998614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
516,sub-02,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6900813494159318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
517,sub-02,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7304401913779968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
518,sub-02,lh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.6912350616919407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
519,sub-02,lh-inferiortemporal,0.7000000000000001,0.35,0.6,0.6560455148263731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
520,sub-02,lh-inferiortemporal,0.7678571428571428,0.472455591261534,0.6666666666666666,0.637437362201331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
521,sub-02,lh-inferiortemporal,0.55,-0.09759000729485333,0.3636363636363636,0.6736771314010581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
522,sub-02,lh-inferiortemporal,0.6875,0.0,0.4,0.6533185328899332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
523,sub-02,lh-inferiortemporal,0.8392857142857142,0.600099198148979,0.7692307692307692,0.638675715487287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
524,sub-02,lh-inferiortemporal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6933595380386294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
525,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6576931574293403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
526,sub-02,lh-inferiortemporal,0.675,0.09759000729485333,0.5,0.6577022861242591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
527,sub-02,lh-inferiortemporal,0.75,0.35,0.6,0.6568960439872806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
528,sub-02,lh-inferiortemporal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6698467240459802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
529,sub-02,lh-inferiortemporal,0.6875,0.41079191812887456,0.6,0.6556742397410124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
530,sub-02,lh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.6894588785042041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
531,sub-02,lh-inferiortemporal,0.5625,-0.2182178902359924,0.22222222222222224,0.6398485174828791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
532,sub-02,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.662964131754584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
533,sub-02,lh-inferiortemporal,0.75,0.10206207261596577,0.3333333333333333,0.6310004298779985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
534,sub-02,lh-inferiortemporal,0.8,0.35,0.6,0.6424512892188337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
535,sub-02,lh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6420466697882193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
536,sub-02,lh-inferiortemporal,0.625,0.19642857142857142,0.5714285714285714,0.675257290406218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
537,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6499939345805211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
538,sub-02,lh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.637764256890563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
539,sub-02,lh-inferiortemporal,0.42500000000000004,-0.3,0.20000000000000004,0.6907560489352809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
540,sub-02,lh-inferiortemporal,0.625,0.0,0.4615384615384615,0.6647334293939521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
541,sub-02,lh-inferiortemporal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6329129271144416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
542,sub-02,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6648636388322099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
543,sub-02,lh-inferiortemporal,0.6875,0.0,0.4,0.6470609746725158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
544,sub-02,lh-inferiortemporal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6867819214032159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-02,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6784198465121525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
546,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.6606304869300381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
547,sub-02,lh-inferiortemporal,0.825,0.5006939628599933,0.6666666666666665,0.6496608621926652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
548,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6754826995820448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
549,sub-02,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6505754488788701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.677664340858309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,lh-inferiortemporal,0.5750000000000001,0.31754264805429416,0.5,0.6859629402750917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
552,sub-02,lh-inferiortemporal,0.5625,-0.125,0.25,0.6591434847134643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
553,sub-02,lh-inferiortemporal,0.6041666666666666,0.0,0.4615384615384615,0.673246904437441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-02,lh-inferiortemporal,0.59375,0.25,0.5,0.6717090194751226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
555,sub-02,lh-inferiortemporal,0.4791666666666667,0.125,0.5,0.6940819228276329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
556,sub-02,lh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.4444444444444445,0.6760128912373704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
557,sub-02,lh-inferiortemporal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6499166772972145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-02,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6883529096754332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,lh-inferiortemporal,0.640625,0.2581988897471611,0.5714285714285715,0.6754531870763548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
560,sub-02,lh-inferiortemporal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6684910987054763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
561,sub-02,lh-inferiortemporal,0.765625,0.3779644730092272,0.6666666666666666,0.66349179186365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
562,sub-02,lh-inferiortemporal,0.5625,-0.04303314829119352,0.3636363636363636,0.6750030443878288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
563,sub-02,lh-inferiortemporal,0.4375,-0.16666666666666666,0.0,0.6766487476462384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
564,sub-02,lh-inferiortemporal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6883110160288847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
565,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7336978912486745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7069688438889874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
567,sub-02,lh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.6623144361150838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
568,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7202478310218339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
569,sub-02,lh-inferiortemporal,0.4375,0.0,0.5,0.7118289571363807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
570,sub-02,lh-inferiortemporal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6702793073532572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
571,sub-02,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7284665904070415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
572,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7101167748907109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6848290833863031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
574,sub-02,lh-inferiortemporal,0.4,0.1,0.6,0.7065685074373369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
575,sub-02,lh-inferiortemporal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7093527284914152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
576,sub-02,lh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.6961866685872582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
577,sub-02,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7638623554565436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
578,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.6821860460151292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
579,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7403873982253217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
580,sub-02,lh-inferiortemporal,0.625,0.25,0.5,0.6715678699896208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6769240336993412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
582,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6841610958053551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
583,sub-02,lh-inferiortemporal,0.5,0.21428571428571427,0.7142857142857143,0.6998598468715789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
584,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.684428912418584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
585,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6688417312181912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
586,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7612968746234897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
587,sub-02,lh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.7048235860062416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
588,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6588756675158269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
589,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6986555674483023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
590,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6727522129501059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
591,sub-02,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7347282073466872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
592,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7192047118384431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
593,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.7504910811822115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
594,sub-02,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.701126819164193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
595,sub-02,lh-inferiortemporal,0.4375,0.0,0.5714285714285715,0.723922689155788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
596,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7045009882742876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
597,sub-02,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.709356054120958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
598,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7424533557788189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
599,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7068120926412021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
600,sub-02,lh-inferiortemporal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7308669622208608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
601,sub-02,lh-inferiortemporal,0.375,0.0,0.5,0.7361264779318566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
602,sub-02,lh-inferiortemporal,0.375,0.0,0.5454545454545454,0.7510911201335503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
603,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7408244045686224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
604,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6772263729130369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
605,sub-02,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.7278741002225796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
606,sub-02,lh-inferiortemporal,0.5,0.11952286093343936,0.6666666666666666,0.7155714833830014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
607,sub-02,lh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7143045196171367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
608,sub-02,lh-inferiortemporal,0.5,-0.42640143271122083,0.0,0.6981795909383705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,1
609,sub-02,lh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.7151610945219027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
610,sub-02,lh-inferiortemporal,0.375,-0.5,0.0,0.7167570800364159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7508528463009594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6859888624577375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
613,sub-02,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6617331826258618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,lh-inferiortemporal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.622426162399855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
615,sub-02,lh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6863108306781327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
616,sub-02,lh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6437467640743673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,lh-inferiortemporal,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.626559351922181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
