fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6895354746164571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,lh-rostralmiddlefrontal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6998050713488034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
35,sub-02,lh-rostralmiddlefrontal,0.5,-0.03857583749052298,0.28571428571428575,0.689996519452456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
36,sub-02,lh-rostralmiddlefrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7026442573876851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
37,sub-02,lh-rostralmiddlefrontal,0.25000000000000006,-0.4485426135725303,0.2,0.6965598447543886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
38,sub-02,lh-rostralmiddlefrontal,0.380952380952381,-0.38095238095238093,0.30769230769230765,0.7093572924033593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
39,sub-02,lh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6904853805418724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6731071584643108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
41,sub-02,lh-rostralmiddlefrontal,0.25000000000000006,-0.4485426135725303,0.2,0.6897812306681214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
42,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6893060076203094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
43,sub-02,lh-rostralmiddlefrontal,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.719018013126835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
44,sub-02,lh-rostralmiddlefrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6881758114835315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
45,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6810051213903043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.0,0.6694196088231023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
47,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.680657375330701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
48,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4444444444444445,0.6814994335789624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
49,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.687968821768732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
50,sub-02,lh-rostralmiddlefrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6887863745630264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
51,sub-02,lh-rostralmiddlefrontal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6872227042627078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
52,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.25,0.6859637626132014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
53,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6780061636362743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6927139917898211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
55,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6418582595680999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
56,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6944918747538353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7254662816681147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6955253872517961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
59,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7407229529493248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,lh-rostralmiddlefrontal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.7074048245202641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
61,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6888300332014492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
62,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6780025686604918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
63,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6413157606101096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
64,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6834148211741848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.6749656040894434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
66,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6902038485297761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
67,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6676236048021564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
68,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.6298787325312993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
69,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7547981700223346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-rostralmiddlefrontal,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.7088410460639811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6721526025951652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
72,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6735894668304281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6621730332376681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
74,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.681212447961928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
75,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6190843699677626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
76,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.6019971044419674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
77,sub-02,lh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8000000000000002,0.6179943825351856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
78,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6784874998289366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
79,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.25,0.6797300588783122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
80,sub-02,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6815929927225632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6978334100303545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,lh-rostralmiddlefrontal,0.25,-0.5833333333333334,0.2,0.7350606594269906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
83,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6774294829787596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
84,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.6685388150842211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
85,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7416942352629173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6940277616114952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
87,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.5,0.5,0.6488382619516282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
88,sub-02,lh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7152768701921574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
89,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896257,0.7999999999999999,0.6073084966515564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
90,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7794019952315657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
91,sub-02,lh-rostralmiddlefrontal,0.7291666666666667,0.4166666666666667,0.75,0.6717222004743648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
92,sub-02,lh-rostralmiddlefrontal,0.4722222222222223,0.1690308509457033,0.5454545454545454,0.7002734178941505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,lh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.6925212165574017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
94,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.0,0.6817647332940924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
95,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7006784822747743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
96,sub-02,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.6804857869262662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
97,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.674536483011277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
98,sub-02,lh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7011191629599662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
99,sub-02,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.724367133841284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
100,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6885384909125211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
101,sub-02,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7073510830469522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6710406235947797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,lh-rostralmiddlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.6915252852256313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
104,sub-02,lh-rostralmiddlefrontal,0.28,-0.2182178902359924,0.25,0.7608280626230309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
105,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.7526081361677178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
106,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.710966942027372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
107,sub-02,lh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.717673629294401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.6836924499694436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,lh-rostralmiddlefrontal,0.2,-0.6,0.20000000000000004,0.7408529824037924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
110,sub-02,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6194752816816445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
111,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.4444444444444445,0.7314969528347037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6777782870011984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
113,sub-02,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7093239423881079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-02,lh-rostralmiddlefrontal,0.55,0.05976143046671968,0.3333333333333333,0.6874166690941405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
115,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6539477973742047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,lh-rostralmiddlefrontal,0.6,0.5,0.5714285714285715,0.7253814722205141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
117,sub-02,lh-rostralmiddlefrontal,0.3,-0.4666666666666667,0.3333333333333333,0.7681915345082925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
118,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6756112081410748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
119,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6855860834160793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6339563108447509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
121,sub-02,lh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.5929295627490949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
122,sub-02,lh-rostralmiddlefrontal,0.8,0.6546536707079772,0.7499999999999999,0.6258875120497833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
123,sub-02,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6451404285134174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
124,sub-02,lh-rostralmiddlefrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6447377040652011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-02,lh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.7171789678143631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6289578172582109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
127,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6880085306415598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
128,sub-02,lh-rostralmiddlefrontal,0.32,-0.2,0.4000000000000001,0.7681351865522956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
129,sub-02,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6843256584551143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
130,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6961784856855024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
131,sub-02,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.7150713309717408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
132,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.8260269563619068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
133,sub-02,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7033794699584208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6985181841534158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
135,sub-02,lh-rostralmiddlefrontal,0.04999999999999999,-0.8,0.0,0.7875546011123092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
136,sub-02,lh-rostralmiddlefrontal,0.8,0.4147575310031266,0.7142857142857143,0.6619767511305737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
137,sub-02,lh-rostralmiddlefrontal,0.48571428571428565,-0.1690308509457033,0.4615384615384615,0.743859253349498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
138,sub-02,lh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6794870488974544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
139,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6781409137276383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
140,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6838637046934167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,lh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7608983936501836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
142,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.7355993364835423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
143,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7097079614915229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
144,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.8161544669877038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
145,sub-02,lh-rostralmiddlefrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7419077412685194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
146,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7602183998682202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
147,sub-02,lh-rostralmiddlefrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7762486111407709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
148,sub-02,lh-rostralmiddlefrontal,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7666446145229817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
