fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-02,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6403366097943782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
16,sub-02,lh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6832889815695283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
17,sub-02,lh-inferiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7218561754643859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
18,sub-02,lh-inferiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6695827809020125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
19,sub-02,lh-inferiorparietal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6464522120737172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
20,sub-02,lh-inferiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7028843151123427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
21,sub-02,lh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.5,0.7182001178147465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
22,sub-02,lh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.7348537111996695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
23,sub-02,lh-inferiorparietal,0.47619047619047616,0.07142857142857142,0.5,0.7126071627125099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
24,sub-02,lh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.716748161687432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
25,sub-02,lh-inferiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7406791847649097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
26,sub-02,lh-inferiorparietal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7279138307596373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
27,sub-02,lh-inferiorparietal,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7478099793016623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
28,sub-02,lh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7102371559052605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,sub-02,lh-inferiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.734653692081025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
30,sub-02,lh-inferiorparietal,0.4,-0.37142857142857144,0.20000000000000004,0.716567334172487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
31,sub-02,lh-inferiorparietal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7649434721972885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
32,sub-02,lh-inferiorparietal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7464325837503175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
33,sub-02,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6842274645409999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,lh-inferiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7246297718244521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
35,sub-02,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7157800167630012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
36,sub-02,lh-inferiorparietal,0.45238095238095233,0.07142857142857142,0.5,0.7528979003586611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
37,sub-02,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.688826696590488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
38,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7083256406416715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
39,sub-02,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6692272560545106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,lh-inferiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.66192092572625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
41,sub-02,lh-inferiorparietal,0.25,-0.3105295017040594,0.22222222222222224,0.76379507756638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
42,sub-02,lh-inferiorparietal,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7257522160151321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
43,sub-02,lh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7216360316690487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
44,sub-02,lh-inferiorparietal,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.8143312442667694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
45,sub-02,lh-inferiorparietal,0.6904761904761905,0.38575837490522974,0.6,0.6545074273662568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
46,sub-02,lh-inferiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.7297627053925742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
47,sub-02,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7392450573624324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,sub-02,lh-inferiorparietal,0.375,-0.25,0.25,0.7364533498078615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7583231729174112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
50,sub-02,lh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7702794933259164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
51,sub-02,lh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6827078461587394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
52,sub-02,lh-inferiorparietal,0.4583333333333333,-0.25,0.25,0.699521197464973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
53,sub-02,lh-inferiorparietal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6103757399442055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
54,sub-02,lh-inferiorparietal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6137549539424431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
55,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6902053179783944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,lh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.629516051009177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
57,sub-02,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7002195335562345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,lh-inferiorparietal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6475288053073581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
59,sub-02,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6863636443181926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
60,sub-02,lh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6906321714679226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
61,sub-02,lh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6952352070879066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
62,sub-02,lh-inferiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6273780352687854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6657286915251308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
64,sub-02,lh-inferiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6951790934484596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-02,lh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6426791133428011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
66,sub-02,lh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6335023134816093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
67,sub-02,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6022528119721182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
68,sub-02,lh-inferiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6993660272216498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
69,sub-02,lh-inferiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7056383036217255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
70,sub-02,lh-inferiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7117599466992819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,lh-inferiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.6427991930163294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
72,sub-02,lh-inferiorparietal,0.46666666666666673,-0.1,0.4000000000000001,0.7329824178604938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,lh-inferiorparietal,0.5,-0.25,0.25,0.668811370748873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,lh-inferiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7824330287452614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
75,sub-02,lh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7083350895085124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6105849164191244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
77,sub-02,lh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7056480661913057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,lh-inferiorparietal,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.8201281676710462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
79,sub-02,lh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6517730103126822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
80,sub-02,lh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7005540984575144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,lh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.7120430446208178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,lh-inferiorparietal,0.375,-0.0890870806374748,0.28571428571428575,0.7429207604704048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
83,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.6835409274929489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
84,sub-02,lh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.6713672604560411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
85,sub-02,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6875969666373346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,lh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6546069733581779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
87,sub-02,lh-inferiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6562932209242434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6781927596441686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,lh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7064312070159502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
90,sub-02,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6825119490275876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
91,sub-02,lh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.760867574578665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,lh-inferiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.5987243169912261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
93,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7076460821239394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,lh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7612189096474643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.70603469623412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
96,sub-02,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7261471375592705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
97,sub-02,lh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7851273308036809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,lh-inferiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6483982460422969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
99,sub-02,lh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7431083069320442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
100,sub-02,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6465123356604122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
101,sub-02,lh-inferiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6581599528185513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
102,sub-02,lh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7559483842988312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
103,sub-02,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6459525887136335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
104,sub-02,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7018898549724624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6369381355636351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
106,sub-02,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6701980932721683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
107,sub-02,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6405642234720457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6874859018131466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
109,sub-02,lh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6718688521359419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7519169577114412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
111,sub-02,lh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7811964733656669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
112,sub-02,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6432851591359783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
113,sub-02,lh-inferiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6222566000708093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-02,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.670778219191638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6925282540167135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,lh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7562610171047962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7725323877583413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,lh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7751145502343175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
119,sub-02,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7235601208797542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,lh-inferiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7345181483910266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
121,sub-02,lh-inferiorparietal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7556830246552301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
122,sub-02,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7011003691911132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,lh-inferiorparietal,0.7,0.3,0.5,0.6536978221430801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
124,sub-02,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6559926773598573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-02,lh-inferiorparietal,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.9153710476383979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
126,sub-02,lh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.7518644682502353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
127,sub-02,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6863509051743593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,lh-inferiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.760320407041889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,lh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.745520162704339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7747170685161177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
131,sub-02,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.724526008623913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,lh-inferiorparietal,0.3333333333333333,-0.4485426135725303,0.2,0.7933299956517872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
133,sub-02,lh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7153831718414653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,lh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7051591741059304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,lh-inferiorparietal,0.44999999999999996,0.1,0.5,0.7581109368382342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
136,sub-02,lh-inferiorparietal,0.275,-0.21957751641341997,0.42857142857142855,0.8303239126200885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
137,sub-02,lh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7331473572649156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
138,sub-02,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.7608458420314902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6817764736355092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
140,sub-02,lh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.749198552801425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,lh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.8376153049591013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5345224838248488,0.0,0.8047910861616824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
143,sub-02,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7425774021742818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
144,sub-02,lh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.9062541552364719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
145,sub-02,lh-inferiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.8504113665419724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
146,sub-02,lh-inferiorparietal,0.25,-0.5345224838248488,0.0,0.8505134690451263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
147,sub-02,lh-inferiorparietal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7428027498981031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
148,sub-02,lh-inferiorparietal,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7157774175432774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
149,sub-02,lh-inferiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.795522783603536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5590169943749475,0.0,0.7586461141893853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
151,sub-02,lh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8312909166745185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
152,sub-02,lh-inferiorparietal,0.5952380952380953,0.38095238095238093,0.7142857142857143,0.677181391796156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
153,sub-02,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.2,0.8407078365929733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
154,sub-02,lh-inferiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.8309238514714478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
