fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-02,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5074826453909258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
34,sub-02,lh-fusiform,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6547993113017994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
35,sub-02,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.4900614933751254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
36,sub-02,lh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5027006602633092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
37,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.4970215292290273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
38,sub-02,lh-fusiform,0.7666666666666666,0.50709255283711,0.7499999999999999,0.47621488831369796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
39,sub-02,lh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.5040929667614285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,lh-fusiform,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.4755193828965703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
41,sub-02,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5242433986612169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
42,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5596595985968342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
43,sub-02,lh-fusiform,0.75,0.38575837490522974,0.7999999999999999,0.5229795567171889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
44,sub-02,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5948189328493895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
45,sub-02,lh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.5352538060252522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
46,sub-02,lh-fusiform,0.7777777777777778,0.408248290463863,0.823529411764706,0.4578247910241873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
47,sub-02,lh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6332857315678695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
48,sub-02,lh-fusiform,0.0,0.0,0.0,0.8522708197651199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-02,lh-fusiform,0.0,0.0,0.0,1.1685565132153124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,lh-fusiform,0.0,0.0,0.0,0.8393495706357079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
51,sub-02,lh-fusiform,0.0,0.0,0.0,0.6621608632143632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
52,sub-02,lh-fusiform,0.0,0.0,0.0,0.7040095266983011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
53,sub-02,lh-fusiform,0.0,0.0,0.0,0.7779784784170488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
54,sub-02,lh-fusiform,0.1,0.1,0.18181818181818182,0.6171034430839806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
55,sub-02,lh-fusiform,0.0,0.0,0.0,0.9029260881669372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,lh-fusiform,0.0,0.0,0.0,0.5863010966860255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
57,sub-02,lh-fusiform,0.0,0.0,0.0,0.7302067984841646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
58,sub-02,lh-fusiform,0.0,0.0,0.0,0.9916803650662989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
59,sub-02,lh-fusiform,0.0,0.0,0.0,0.685008763065612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
60,sub-02,lh-fusiform,0.0,0.0,0.0,0.5955568893402295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
61,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.5755108860528162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
62,sub-02,lh-fusiform,0.0,0.0,0.0,0.6488528350837122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
63,sub-02,lh-fusiform,0.0,0.0,0.0,0.6849546496807296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
64,sub-02,lh-fusiform,0.0,0.0,0.0,1.195525128232642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-02,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.42374035311063496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
66,sub-02,lh-fusiform,0.0,0.0,0.0,0.6503962897357518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
67,sub-02,lh-fusiform,0.0,0.0,0.0,0.6835686818511565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
68,sub-02,lh-fusiform,0.0,0.0,0.0,0.6462551379214464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
69,sub-02,lh-fusiform,0.0,0.0,0.0,1.5325104389022763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-fusiform,0.1,0.1,0.18181818181818182,0.4594775356328178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
71,sub-02,lh-fusiform,0.0,0.0,0.0,1.2712013100518247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,lh-fusiform,0.0,0.0,0.0,0.8860068298118504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-02,lh-fusiform,0.0,0.0,0.0,1.7208446817904826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-fusiform,0.0,0.0,0.0,0.9450955336986425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
75,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,1.0468567197121206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,lh-fusiform,0.0,0.0,0.0,0.7019689734776013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
77,sub-02,lh-fusiform,0.0,0.0,0.0,1.7280524605765966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-fusiform,0.0,0.0,0.0,1.0261244261222873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
79,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.7081706096902008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
80,sub-02,lh-fusiform,0.1,0.1,0.18181818181818182,0.7065543957910496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
81,sub-02,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5851002237445652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
82,sub-02,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7511856408122208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
83,sub-02,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5218174208148915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
84,sub-02,lh-fusiform,0.0,0.0,0.0,0.6639852738562797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
85,sub-02,lh-fusiform,0.0,0.0,0.0,0.6492944698746209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
86,sub-02,lh-fusiform,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5770480258489173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
87,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.6865271743777236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
88,sub-02,lh-fusiform,0.0,0.0,0.0,0.8190390695596975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
89,sub-02,lh-fusiform,0.0,0.0,0.0,0.719834195606198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-02,lh-fusiform,0.0,0.0,0.0,0.9876168698892056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
91,sub-02,lh-fusiform,0.0,0.0,0.0,0.8123040438393797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
92,sub-02,lh-fusiform,0.0,0.0,0.0,0.5328212874989379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
93,sub-02,lh-fusiform,0.7777777777777778,0.38575837490522974,0.75,0.5605685531590437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
94,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.5986373238369606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6017829894401513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.47007888686970645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,lh-fusiform,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.466157726597822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
98,sub-02,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.49079898486754403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
99,sub-02,lh-fusiform,0.875,0.6666666666666666,0.8,0.4956066498954984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
100,sub-02,lh-fusiform,0.8,0.41079191812887456,0.7777777777777777,0.4967781808090606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
101,sub-02,lh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6777979083255091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
102,sub-02,lh-fusiform,0.8611111111111112,0.38575837490522974,0.75,0.4332608088930728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
103,sub-02,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6125597463259772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
104,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6375237315909027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.42888527251206093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
106,sub-02,lh-fusiform,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.4519332455236196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
107,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.4066803087041351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
108,sub-02,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.45159550018904027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
109,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.44504100931272617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
110,sub-02,lh-fusiform,0.75,0.47140452079103173,0.5,0.6812244186049333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
111,sub-02,lh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.38076289358992443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
112,sub-02,lh-fusiform,0.7777777777777778,0.38575837490522974,0.75,0.519727992822488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
113,sub-02,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.45859789824366937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
114,sub-02,lh-fusiform,0.90625,0.7071067811865476,0.8571428571428571,0.47883611435600876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
115,sub-02,lh-fusiform,1.0,0.0,0.0,0.6390588154893193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
116,sub-02,lh-fusiform,0.95,0.7302967433402214,0.888888888888889,0.35075025249064445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
117,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5769062679266058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.5637187146472027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,lh-fusiform,0.5,-0.25,0.0,0.7492196700685039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,lh-fusiform,0.475,0.09128709291752768,0.6666666666666665,0.7865850132953289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
121,sub-02,lh-fusiform,0.7,0.1,0.6,0.5896007556358408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
122,sub-02,lh-fusiform,0.8333333333333333,0.6172133998483676,0.8,0.5204153805002643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
123,sub-02,lh-fusiform,1.0,0.0,0.0,0.6624501793870557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,lh-fusiform,0.75,0.09128709291752768,0.4,0.6122320926902797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
125,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.4582864985542348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
126,sub-02,lh-fusiform,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.5834953796213357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
127,sub-02,lh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.4320974096772865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
128,sub-02,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5454928702450345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
129,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.3749719195932899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
130,sub-02,lh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.5767853099479774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,lh-fusiform,0.7083333333333333,0.25,0.6,0.5317826059354832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,lh-fusiform,0.75,0.3424747597107866,0.7368421052631579,0.5093271033285767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
133,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.5162132307811321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5105203137403869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,lh-fusiform,0.71875,0.23904572186687872,0.6153846153846154,0.5783938207739755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
136,sub-02,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5964013117836929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
137,sub-02,lh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.5767551675349484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
138,sub-02,lh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4085127066592965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
139,sub-02,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.466206283374874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
140,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.44529569295370247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
141,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.47088772882396895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3293477623180996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,lh-fusiform,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4033794707859345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
144,sub-02,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.42767060974033727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
145,sub-02,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.39161227326080494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
146,sub-02,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.3800312243338741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
147,sub-02,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5965382949726808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
148,sub-02,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.3891258076059827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
149,sub-02,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4836731245927315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
150,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.38749447160415623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
151,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.2623256753124278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
152,sub-02,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.38245779760631765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
153,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.2675932252203107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
154,sub-02,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4041963180622862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
155,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.34781212105111275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
156,sub-02,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.4760018775695974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.2752175734325025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
158,sub-02,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4173782476209061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
159,sub-02,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.3114258037168399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
160,sub-02,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.373897592775994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
161,sub-02,lh-fusiform,1.0,0.0,0.0,0.4466931319171221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.27081174846477457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
163,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4777319836692968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-fusiform,0.7,0.4,0.5714285714285715,0.46405436461504224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
165,sub-02,lh-fusiform,1.0,0.0,0.0,0.46309405056266567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.67721730797082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
167,sub-02,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5021312159762162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
168,sub-02,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.44416749835599295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
169,sub-02,lh-fusiform,1.0,0.0,0.0,0.4895216135519827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-fusiform,1.0,0.6666666666666666,0.8,0.47669114756692305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.32177782911265634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
172,sub-02,lh-fusiform,0.75,0.5291502622129182,0.8235294117647058,0.5532191128265858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
173,sub-02,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.313023650797425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
