fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
307,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,1.1344781217246191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
308,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.876875362409465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
309,sub-02,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.8156037340258092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
310,sub-02,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.6994450010801851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
311,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7158621378223122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
312,sub-02,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7947101596874061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
313,sub-02,rh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.5195200884250509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
314,sub-02,rh-ventrolateralPFC,0.5,0.2,0.33333333333333337,0.5141116273125855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
315,sub-02,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.6774751353932503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
316,sub-02,rh-ventrolateralPFC,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.5474423282666583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
317,sub-02,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7445904882579208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
318,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6330823613602582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
319,sub-02,rh-ventrolateralPFC,0.375,0.0,0.6153846153846154,0.630929486056937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
320,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7714887379972494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
321,sub-02,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.6958920076769975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
322,sub-02,rh-ventrolateralPFC,0.3888888888888889,0.1336306209562122,0.75,0.527808367092765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
323,sub-02,rh-ventrolateralPFC,0.711111111111111,0.4472135954999579,0.75,0.5852783242850711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
324,sub-02,rh-ventrolateralPFC,0.6,0.1,0.5,0.8279602764549882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
325,sub-02,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.8523544509292966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
326,sub-02,rh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.8120745171035346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
327,sub-02,rh-ventrolateralPFC,0.6,0.050964719143762556,0.5555555555555556,0.6326637099199667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
328,sub-02,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7634831274662702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
329,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7438529842130148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
330,sub-02,rh-ventrolateralPFC,0.54,0.09449111825230681,0.588235294117647,0.7217830561769765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
331,sub-02,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7387801617255189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
332,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.4472135954999579,0.75,0.6100604420120295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
333,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.02857142857142857,0.5,0.6240517248426402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
334,sub-02,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.8210906775614969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
335,sub-02,rh-ventrolateralPFC,0.4000000000000001,-0.2182178902359924,0.25,0.8717961888736026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
336,sub-02,rh-ventrolateralPFC,0.45999999999999996,0.0,0.5,0.7333694257449971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
337,sub-02,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7167168218449957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
338,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.6716665946267769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
339,sub-02,rh-ventrolateralPFC,0.4000000000000001,-0.2182178902359924,0.25,0.8647944418291134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
340,sub-02,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.7641196464150352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
341,sub-02,rh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.6686724639494603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
342,sub-02,rh-ventrolateralPFC,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6546024660170929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
343,sub-02,rh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6746888690513853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
344,sub-02,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6978270369451712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
345,sub-02,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,1.0595186119698454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
346,sub-02,rh-ventrolateralPFC,0.48,-0.1,0.4,0.6786471838033542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
347,sub-02,rh-ventrolateralPFC,0.8,0.3,0.5,0.8562380648562338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
348,sub-02,rh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6790874670538154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
349,sub-02,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,1.014899329984856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
350,sub-02,rh-ventrolateralPFC,0.36,-0.18898223650461363,0.47058823529411764,0.8239270612642832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
351,sub-02,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7672452217965059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
352,sub-02,rh-ventrolateralPFC,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7617505288491075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
353,sub-02,rh-ventrolateralPFC,0.8,-0.2,0.0,0.9129901514155501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
354,sub-02,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.8094523039194494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
355,sub-02,rh-ventrolateralPFC,0.48000000000000004,-0.2182178902359924,0.25,0.831303643691742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
356,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4,0.7384325175360135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
357,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.741611521098124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
358,sub-02,rh-ventrolateralPFC,0.4285714285714286,0.02857142857142857,0.5,0.7986346808789303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
359,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6475324190524497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
360,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.5884430667285035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
361,sub-02,rh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.7961052763635273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
362,sub-02,rh-ventrolateralPFC,0.509090909090909,0.13483997249264842,0.631578947368421,0.6461917949928488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
363,sub-02,rh-ventrolateralPFC,0.48000000000000004,-0.2182178902359924,0.25,0.7730874133391396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
364,sub-02,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6770288702686679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
365,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6223637934471639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
366,sub-02,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.888162765850748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
367,sub-02,rh-ventrolateralPFC,0.54,0.0,0.5,0.7561762485400928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
368,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.5881992037477192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
369,sub-02,rh-ventrolateralPFC,0.8222222222222222,0.36666666666666664,0.6666666666666666,0.6024850857904227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
370,sub-02,rh-ventrolateralPFC,0.65,0.09128709291752768,0.4,0.7580037479802731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
371,sub-02,rh-ventrolateralPFC,0.6,0.07559289460184544,0.28571428571428575,0.7704976011190721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
372,sub-02,rh-ventrolateralPFC,0.875,0.6454972243679028,0.6666666666666666,0.6827825164906252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,0
373,sub-02,rh-ventrolateralPFC,0.709090909090909,0.24771684715343112,0.6,0.6355077142671257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
374,sub-02,rh-ventrolateralPFC,0.6714285714285715,0.1690308509457033,0.5333333333333333,0.6829308176649364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
375,sub-02,rh-ventrolateralPFC,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6896000024891217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
376,sub-02,rh-ventrolateralPFC,0.65,0.5241424183609591,0.7058823529411764,0.7161314313391353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,1
377,sub-02,rh-ventrolateralPFC,0.7571428571428571,0.1690308509457033,0.5333333333333333,0.6585653492388674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
378,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.26666666666666666,0.631578947368421,0.6340669588461941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,4
379,sub-02,rh-ventrolateralPFC,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.6348840286050322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
380,sub-02,rh-ventrolateralPFC,0.75,0.18856180831641267,0.4444444444444445,0.7140668790411743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
381,sub-02,rh-ventrolateralPFC,0.6,0.0,0.3636363636363636,0.7389373983760235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
382,sub-02,rh-ventrolateralPFC,0.77,0.30151134457776363,0.631578947368421,0.6015265764616968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
383,sub-02,rh-ventrolateralPFC,0.9400000000000001,0.7,0.8000000000000002,0.6395025403199189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
384,sub-02,rh-ventrolateralPFC,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6438586787137514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
385,sub-02,rh-ventrolateralPFC,0.56,-0.2,0.20000000000000004,0.7566266352247438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
386,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.31754264805429416,0.5,0.7044691554625083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
387,sub-02,rh-ventrolateralPFC,0.6,0.044946657497549475,0.47058823529411764,0.6867248839628882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
388,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.36666666666666664,0.6666666666666666,0.617025093562662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
389,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5918640302493726,0.7272727272727272,0.6156913126213762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
390,sub-02,rh-ventrolateralPFC,0.75,0.20385887657505022,0.5333333333333333,0.6544343479891461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
391,sub-02,rh-ventrolateralPFC,0.19999999999999996,-0.4183300132670378,0.0,0.8680693424325964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
392,sub-02,rh-ventrolateralPFC,0.76,0.30151134457776363,0.631578947368421,0.6150310324810326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
393,sub-02,rh-ventrolateralPFC,1.0,0.674199862463242,0.6666666666666666,0.755483576705406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
394,sub-02,rh-ventrolateralPFC,0.9,0.7071067811865475,0.7499999999999999,0.6973971901224131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,0
395,sub-02,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.0,0.8054841671319721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
396,sub-02,rh-ventrolateralPFC,0.54,0.0,0.4444444444444445,0.7306336651085183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
397,sub-02,rh-ventrolateralPFC,0.68,0.18898223650461363,0.5,0.7288642505324542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
398,sub-02,rh-ventrolateralPFC,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6833745128689102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
399,sub-02,rh-ventrolateralPFC,0.4,-0.28867513459481287,0.0,0.8328129668788372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
400,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.7645363428555674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
401,sub-02,rh-ventrolateralPFC,0.54,-0.09449111825230681,0.3333333333333333,0.7331541528833421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
402,sub-02,rh-ventrolateralPFC,0.63,0.10050378152592121,0.5263157894736842,0.6627178496589746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
403,sub-02,rh-ventrolateralPFC,0.8,0.3133397807202561,0.5454545454545454,0.6345155811256803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
404,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.7283533164063163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
405,sub-02,rh-ventrolateralPFC,0.8714285714285714,0.408491223118783,0.6666666666666666,0.6445625906357574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
406,sub-02,rh-ventrolateralPFC,0.76,0.2041241452319315,0.5555555555555556,0.6155800154754483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
407,sub-02,rh-ventrolateralPFC,0.6333333333333333,-0.09759000729485331,0.4,0.7187171385191431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,6
408,sub-02,rh-ventrolateralPFC,0.8090909090909091,0.33636363636363636,0.6666666666666666,0.6067299969686581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
409,sub-02,rh-ventrolateralPFC,0.76,0.18898223650461363,0.5,0.7038725908033368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
410,sub-02,rh-ventrolateralPFC,0.9,0.7071067811865475,0.7499999999999999,0.6463530036526454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,0
411,sub-02,rh-ventrolateralPFC,0.6875,0.20385887657505022,0.5333333333333333,0.6728715626749768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
412,sub-02,rh-ventrolateralPFC,0.7,0.5270462766947299,0.5,0.7585290504317581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,0
413,sub-02,rh-ventrolateralPFC,0.6400000000000001,0.10050378152592121,0.5263157894736842,0.6907936722765455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
414,sub-02,rh-ventrolateralPFC,0.9222222222222223,0.6854365268376295,0.823529411764706,0.5944895592614933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
415,sub-02,rh-ventrolateralPFC,0.6,0.37777777777777777,0.7777777777777778,0.6491087852690424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
416,sub-02,rh-ventrolateralPFC,0.44999999999999996,0.1,0.5,0.9632259385626981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
417,sub-02,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.9879933577292733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
418,sub-02,rh-ventrolateralPFC,0.6,0.1,0.5,0.8135609418863354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
419,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.6556258187801576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
420,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7706717150926004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
421,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7824202726810646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
422,sub-02,rh-ventrolateralPFC,0.4599999999999999,0.09449111825230681,0.588235294117647,0.7548508921973506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
423,sub-02,rh-ventrolateralPFC,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7815611702252224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
424,sub-02,rh-ventrolateralPFC,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.7329682196414613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
425,sub-02,rh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.7055791390839374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
426,sub-02,rh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,1.0179023652456338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
427,sub-02,rh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.9399386654133446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
428,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.09449111825230681,0.588235294117647,0.707053983601983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
429,sub-02,rh-ventrolateralPFC,0.56,0.2,0.6,0.7638080492369216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
430,sub-02,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.696321450672878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
431,sub-02,rh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.8304031454728668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
432,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.8283584336813812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
433,sub-02,rh-ventrolateralPFC,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7445275146883619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
434,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6824849776012403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
435,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7643367861631906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
436,sub-02,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.7273729404724188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
437,sub-02,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,1.2230730818309647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
438,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.21320071635561041,0.28571428571428575,0.7601783107980485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
439,sub-02,rh-ventrolateralPFC,0.7,0.3,0.5,0.9621358190380255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,rh-ventrolateralPFC,0.52,0.2,0.6,0.824301746484436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
441,sub-02,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,1.2079064632993435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
442,sub-02,rh-ventrolateralPFC,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.8952095950797374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
443,sub-02,rh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.8501697039634232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
444,sub-02,rh-ventrolateralPFC,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.763429086475924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
445,sub-02,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,1.1099745560882124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.9072158005518998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
447,sub-02,rh-ventrolateralPFC,0.32,-0.408248290463863,0.22222222222222224,0.9422540339575939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
448,sub-02,rh-ventrolateralPFC,0.36,-0.1,0.4,0.8308897389290543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
449,sub-02,rh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.8098701892261674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
450,sub-02,rh-ventrolateralPFC,0.4,-0.11952286093343936,0.36363636363636365,0.790241685912661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
451,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6348944938550183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
452,sub-02,rh-ventrolateralPFC,0.66,0.2,0.5333333333333333,0.6430470239137002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
453,sub-02,rh-ventrolateralPFC,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.8115949549239105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
454,sub-02,rh-ventrolateralPFC,0.509090909090909,0.22084711628963774,0.7000000000000001,0.6826950256795201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
455,sub-02,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.8724841271639029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
456,sub-02,rh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.7062859297888514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,rh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.7854552798886311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
458,sub-02,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.998550194955386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,rh-ventrolateralPFC,0.44,0.09449111825230681,0.588235294117647,0.8320393868211995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
460,sub-02,rh-ventrolateralPFC,0.6222222222222222,0.5185449728701348,0.8421052631578948,0.6582077324435394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,2
461,sub-02,rh-ventrolateralPFC,0.7777777777777777,0.5163977794943223,0.8,0.4614849033923696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
462,sub-02,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5705096257724448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6938226065851305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.5816299742038794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,rh-ventrolateralPFC,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.45636224245441337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
466,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.579174337757791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
