fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
548,sub-02,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6091040597375288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
549,sub-02,rh-lingual,0.375,0.0,0.6153846153846154,0.6267332333587297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
550,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6007233885341022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
551,sub-02,rh-lingual,0.65,0.25819888974716115,0.4615384615384615,0.5920613109670364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
552,sub-02,rh-lingual,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5661626170598801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
553,sub-02,rh-lingual,0.7222222222222222,0.5163977794943223,0.8,0.47513347410394824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.6519635663763229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,rh-lingual,0.5,0.0,0.0,0.6794062395432018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,rh-lingual,0.625,0.5,0.6666666666666666,0.6638996846731208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,rh-lingual,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.45607879303915555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6285166938301422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
559,sub-02,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5510431749172614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
560,sub-02,rh-lingual,0.44999999999999996,0.0,0.625,0.6243538257064664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
561,sub-02,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.642314973893123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
562,sub-02,rh-lingual,0.5555555555555556,0.28867513459481287,0.5,0.6090518783759088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
563,sub-02,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.6794207756136812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
564,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.67646684641733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
565,sub-02,rh-lingual,0.6,0.4,0.5714285714285715,0.6200148856042133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
566,sub-02,rh-lingual,0.75,0.4472135954999579,0.7499999999999999,0.48372979212134465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
567,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5036202336525655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6415278344566121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
569,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5512298626930741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6276136724509269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
571,sub-02,rh-lingual,0.7777777777777777,0.5163977794943223,0.8,0.5397436766120166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,rh-lingual,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5545361054322615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
573,sub-02,rh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.5569877616568916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
574,sub-02,rh-lingual,0.5625,0.4082482904638631,0.6666666666666666,0.5884895787892354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,rh-lingual,0.0,-0.5,0.0,0.9868587326784265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,rh-lingual,0.3,-0.07559289460184544,0.5333333333333333,0.6931141586728927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
577,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.8725932973242163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
578,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5868641724386459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-lingual,1.0,0.0,0.0,0.7155357925538041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.5319531546297461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
581,sub-02,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.6489111267544307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
582,sub-02,rh-lingual,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6335131420762186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
583,sub-02,rh-lingual,0.5,0.0,0.0,0.7389686416284089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8500843830336698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
585,sub-02,rh-lingual,0.5,0.4,0.5714285714285715,0.7031439701257776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
586,sub-02,rh-lingual,0.7,0.37796447300922725,0.6666666666666666,0.5662329084913533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
587,sub-02,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5437685158992944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
588,sub-02,rh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7578996830766856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
589,sub-02,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5797974454171038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
590,sub-02,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7961487726795928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
591,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5452244658075236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
592,sub-02,rh-lingual,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.5705296242397899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
593,sub-02,rh-lingual,0.5,0.4,0.5714285714285715,0.6581832091784977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
594,sub-02,rh-lingual,0.5,0.4,0.5714285714285715,0.6383654836860921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
595,sub-02,rh-lingual,0.625,0.25,0.4,0.5514920955687773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
596,sub-02,rh-lingual,0.0,-0.6123724356957946,0.0,0.849258579637268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
597,sub-02,rh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.5883745100563498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
598,sub-02,rh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.4197996215396247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,rh-lingual,0.8425925925925926,0.6111111111111112,0.7777777777777778,0.6641068504332123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
600,sub-02,rh-lingual,0.5416666666666666,-0.14907119849998599,0.28571428571428575,0.8053646808569419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,8
601,sub-02,rh-lingual,0.5416666666666667,-0.2842676218074806,0.15384615384615385,0.8762845677967793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,10
602,sub-02,rh-lingual,0.6458333333333333,0.14907119849998599,0.4,0.8264528582951537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
603,sub-02,rh-lingual,0.6515151515151515,0.39727607885233013,0.631578947368421,0.6698587784553959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,5,2
604,sub-02,rh-lingual,0.761904761904762,0.32142857142857145,0.5714285714285714,0.7011865885379959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
605,sub-02,rh-lingual,0.763888888888889,0.5,0.6666666666666666,0.7258056835993626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
606,sub-02,rh-lingual,0.6833333333333333,0.26666666666666666,0.6,0.705969610806105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
607,sub-02,rh-lingual,0.7738095238095237,0.45361105256925455,0.6666666666666666,0.7144457251631927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
608,sub-02,rh-lingual,0.638888888888889,0.31137618438976383,0.5882352941176471,0.7664542978434796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
609,sub-02,rh-lingual,0.511904761904762,-0.06900655593423542,0.375,0.8047373113285241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
610,sub-02,rh-lingual,0.5833333333333333,-0.07273929674533079,0.30769230769230765,0.8012967619466903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
611,sub-02,rh-lingual,0.5166666666666666,-0.16735967034880075,0.2857142857142857,0.8704791541469142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
612,sub-02,rh-lingual,0.7416666666666667,0.26666666666666666,0.6,0.656844418541432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
613,sub-02,rh-lingual,0.7333333333333334,0.16735967034880075,0.4615384615384615,0.7758492336618045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
614,sub-02,rh-lingual,0.6309523809523809,0.14951420452417674,0.5,0.7251170717319748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
615,sub-02,rh-lingual,0.75,0.16735967034880075,0.4615384615384615,0.7517652199227859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
616,sub-02,rh-lingual,0.7777777777777779,0.35355339059327373,0.5,0.811116027737104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,3
617,sub-02,rh-lingual,0.7499999999999999,0.4166666666666667,0.6666666666666666,0.6696690716827366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
618,sub-02,rh-lingual,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.7381177402350452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
619,sub-02,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.7247594946984713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
620,sub-02,rh-lingual,0.6875,0.16666666666666666,0.5,0.740847754093803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
621,sub-02,rh-lingual,0.08333333333333337,-0.5270462766947299,0.0,0.9760686768069801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
622,sub-02,rh-lingual,0.625,0.08333333333333333,0.5,0.6994422411251421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
623,sub-02,rh-lingual,0.5,-0.11322770341445956,0.0,0.8274391488481936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,1
624,sub-02,rh-lingual,0.6833333333333335,0.43333333333333335,0.6,0.7716333594792171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
625,sub-02,rh-lingual,0.75,-0.15811388300841897,0.0,0.9765152941866602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
626,sub-02,rh-lingual,0.7666666666666667,0.45,0.7,0.629411401682697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
627,sub-02,rh-lingual,0.6666666666666667,0.16735967034880075,0.4615384615384615,0.7674890482160157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
628,sub-02,rh-lingual,0.6759259259259258,0.31137618438976383,0.5882352941176471,0.7062557024491694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
629,sub-02,rh-lingual,1.0,0.0,0.0,0.9314143192212996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
630,sub-02,rh-lingual,0.41666666666666663,-0.35355339059327373,0.15384615384615383,0.8604120103795638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,9
631,sub-02,rh-lingual,0.5833333333333333,-0.09128709291752769,0.3076923076923077,0.8065181987173043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
632,sub-02,rh-lingual,0.6083333333333334,0.16878989451394444,0.5263157894736842,0.7502941301987819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
633,sub-02,rh-lingual,0.6111111111111112,0.35082320772281167,0.5454545454545454,0.7852866093304659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,2
634,sub-02,rh-lingual,0.4523809523809524,-0.14951420452417674,0.3529411764705882,0.8308027728066035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
635,sub-02,rh-lingual,0.7142857142857142,0.32142857142857145,0.5714285714285714,0.6998914356861556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
636,sub-02,rh-lingual,0.4916666666666667,0.0,0.47619047619047616,0.7802605228236164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
637,sub-02,rh-lingual,0.8194444444444444,0.5,0.6666666666666666,0.7143781158750218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
638,sub-02,rh-lingual,0.6590909090909092,0.38932432055219274,0.6666666666666666,0.691673080676697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
639,sub-02,rh-lingual,0.45,-0.09128709291752769,0.3076923076923077,0.8920519863664965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
640,sub-02,rh-lingual,0.6833333333333333,0.16735967034880075,0.4615384615384615,0.7846989660881848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
641,sub-02,rh-lingual,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.7166218752592397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
642,sub-02,rh-lingual,0.41666666666666663,-0.1336306209562122,0.2,0.8907830491741385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
643,sub-02,rh-lingual,0.5166666666666666,0.16878989451394444,0.5263157894736842,0.7785458186022283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
644,sub-02,rh-lingual,0.7685185185185185,0.3302891295379082,0.631578947368421,0.6882388444307763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
645,sub-02,rh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.500540589294889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
646,sub-02,rh-lingual,0.4375,0.0,0.3333333333333333,0.74580570526023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
647,sub-02,rh-lingual,0.625,0.0,0.4,0.7389375978891457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
648,sub-02,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6465913726729933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
649,sub-02,rh-lingual,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.5718706725623152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
650,sub-02,rh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5111666432132652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
651,sub-02,rh-lingual,0.6666666666666666,0.25,0.6,0.6079324779108611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
652,sub-02,rh-lingual,0.55,0.1414213562373095,0.5333333333333333,0.6572997875211813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
653,sub-02,rh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6050910735245121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
654,sub-02,rh-lingual,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6160234972545668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
655,sub-02,rh-lingual,0.4285714285714286,-0.06900655593423542,0.5,0.7017002040481001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
656,sub-02,rh-lingual,0.5625,0.0,0.5,0.7049255932562788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
657,sub-02,rh-lingual,0.49999999999999994,0.15811388300841897,0.5,0.6662160615748766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
658,sub-02,rh-lingual,0.7,0.22821773229381923,0.625,0.5553303969436801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
659,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6410324713397298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6296658155546621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
661,sub-02,rh-lingual,0.65,0.15811388300841897,0.5,0.6623509654817679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
662,sub-02,rh-lingual,0.75,0.09128709291752768,0.4,0.7336378764906639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,rh-lingual,0.6944444444444444,0.5006939628599933,0.823529411764706,0.5919069169631183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
664,sub-02,rh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5771169828334094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
665,sub-02,rh-lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5872904169724819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
666,sub-02,rh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.5967698589632154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
667,sub-02,rh-lingual,0.0,-0.6123724356957946,0.0,0.9692896256106428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
668,sub-02,rh-lingual,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.6012370161055237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
669,sub-02,rh-lingual,0.5,0.0,0.0,0.78211947597479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
670,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.6050852996791751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
671,sub-02,rh-lingual,0.75,-0.25,0.0,0.8001705695766024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
672,sub-02,rh-lingual,0.725,0.22821773229381923,0.625,0.5699451309330604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
673,sub-02,rh-lingual,0.4,-0.1,0.4444444444444445,0.7770563335019988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
674,sub-02,rh-lingual,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5935831122817609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
675,sub-02,rh-lingual,0.75,-0.25,0.0,0.7976323790043343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7081560508371706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
677,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.5900399155234585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,rh-lingual,0.5,0.22821773229381923,0.625,0.6934374543098113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
679,sub-02,rh-lingual,0.75,0.5833333333333334,0.8333333333333334,0.6360035822621722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
680,sub-02,rh-lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7442036372800775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
681,sub-02,rh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6558326810678202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
682,sub-02,rh-lingual,0.5,-0.055048188256318034,0.30769230769230765,0.7335233135293534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
683,sub-02,rh-lingual,0.5833333333333334,0.0,0.5454545454545454,0.6695544870266833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
684,sub-02,rh-lingual,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.591306458487037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
685,sub-02,rh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.6828698139009217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6433128847626656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
687,sub-02,rh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.5705879108216091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
688,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7901399295920025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
689,sub-02,rh-lingual,0.5,0.22821773229381923,0.625,0.6976049076276561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
690,sub-02,rh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5381321499058155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
691,sub-02,rh-lingual,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.44258206857564303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
692,sub-02,rh-lingual,0.5625,0.0,0.5,0.6785023666462954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
693,sub-02,rh-lingual,0.75,0.25,0.5,0.5890483503542318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
694,sub-02,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.5853000457684001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
695,sub-02,rh-lingual,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.4528414879015541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
696,sub-02,rh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5366085720518771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-02,rh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5070486418841205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
698,sub-02,rh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.5700206849348132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
699,sub-02,rh-lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5450664181508056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
700,sub-02,rh-lingual,0.75,0.38575837490522974,0.75,0.5836026595809788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
701,sub-02,rh-lingual,0.6071428571428571,-0.06900655593423542,0.5,0.6423949053755907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
702,sub-02,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.5280713091647479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
703,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.5742697244543097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
704,sub-02,rh-lingual,0.8,0.31622776601683794,0.7058823529411764,0.5456086810228074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
705,sub-02,rh-lingual,0.95,0.8,0.888888888888889,0.5318674245055526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
706,sub-02,rh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5779434203986877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
707,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.5391382536272642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
708,sub-02,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6115896253526282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
709,sub-02,rh-lingual,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.4800190201442525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
710,sub-02,rh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6051357950377783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
711,sub-02,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.5665407788413372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
712,sub-02,rh-lingual,0.71875,0.3535533905932738,0.7142857142857143,0.6057446373856046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
713,sub-02,rh-lingual,0.0,-0.6123724356957946,0.0,0.7550197941435399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
714,sub-02,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7131181854595184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
715,sub-02,rh-lingual,0.5,0.0,0.0,0.8001605159994152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
716,sub-02,rh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.5837539195933361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
