fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-02,rh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6734099062779489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
21,sub-02,rh-inferiortemporal,0.23809523809523808,-0.5238095238095238,0.2,0.6783053379794313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
22,sub-02,rh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.679193505776475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
23,sub-02,rh-inferiortemporal,0.5,0.07142857142857142,0.5,0.6918734022102732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
24,sub-02,rh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.6672590344625624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
25,sub-02,rh-inferiortemporal,0.5714285714285715,0.3142857142857143,0.6,0.6817996146760308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
26,sub-02,rh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.692506218025664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
27,sub-02,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7081654768794754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
28,sub-02,rh-inferiortemporal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6934851134905884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
29,sub-02,rh-inferiortemporal,0.5714285714285714,-0.1889822365046136,0.25,0.6662667611108176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
30,sub-02,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6764085167122135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
31,sub-02,rh-inferiortemporal,0.4642857142857143,-0.32732683535398854,0.28571428571428575,0.6977237066949055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
32,sub-02,rh-inferiortemporal,0.23809523809523808,-0.5238095238095238,0.2,0.6804039369691027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
33,sub-02,rh-inferiortemporal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7034617506920765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
34,sub-02,rh-inferiortemporal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.699854848514564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
35,sub-02,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6839039818789302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
36,sub-02,rh-inferiortemporal,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.7079340177709423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
37,sub-02,rh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6909379445618267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
38,sub-02,rh-inferiortemporal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.6987174084293959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
39,sub-02,rh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6963246143764014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
40,sub-02,rh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6782500634743065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
41,sub-02,rh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6815272216320412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
42,sub-02,rh-inferiortemporal,0.4821428571428572,0.09449111825230681,0.4615384615384615,0.7044182964443263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
43,sub-02,rh-inferiortemporal,0.0,-0.8660254037844387,0.0,0.7123236981567075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,6
44,sub-02,rh-inferiortemporal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7263646776107416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
45,sub-02,rh-inferiortemporal,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.692095883254387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,rh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.6712342662679517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
47,sub-02,rh-inferiortemporal,0.1904761904761905,-0.6546536707079772,0.0,0.6807600549557964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
48,sub-02,rh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.710037773526576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
49,sub-02,rh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7091825920086214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
50,sub-02,rh-inferiortemporal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7343891087712239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
51,sub-02,rh-inferiortemporal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6941959804376439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5833333333333334,0.2,0.7027657049003422,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
53,sub-02,rh-inferiortemporal,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7070371893007218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
54,sub-02,rh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7181880381373114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
55,sub-02,rh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.7193401058582344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
56,sub-02,rh-inferiortemporal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7285493120240538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
57,sub-02,rh-inferiortemporal,0.033333333333333326,-0.8333333333333334,0.0,0.7161460397519804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
58,sub-02,rh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7067332871184846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
59,sub-02,rh-inferiortemporal,0.3888888888888889,0.0,0.5,0.7089094757405593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
60,sub-02,rh-inferiortemporal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6991310038869522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.6964457538083592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
62,sub-02,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6942163018394921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7030551193732736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
64,sub-02,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7101643448312174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
65,sub-02,rh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,0.7027154440882061,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
66,sub-02,rh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7121088267218845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
67,sub-02,rh-inferiortemporal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6916126845965246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
68,sub-02,rh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,0.6914313203895737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
69,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.7224150390176094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
70,sub-02,rh-inferiortemporal,0.25,-0.3333333333333333,0.3333333333333333,0.7305177508975481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
71,sub-02,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6801472373092899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
72,sub-02,rh-inferiortemporal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7034492285389551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.7132225828230009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-inferiortemporal,0.0476190476190476,-0.6904761904761905,0.15384615384615383,0.7302790616550742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
75,sub-02,rh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7027250225157867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
76,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6993620372743078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7017430966210788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,rh-inferiortemporal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7156388386319837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
79,sub-02,rh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,0.7042661840336366,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
80,sub-02,rh-inferiortemporal,0.033333333333333326,-0.8333333333333334,0.0,0.7372763747188926,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
81,sub-02,rh-inferiortemporal,0.033333333333333326,-0.8333333333333334,0.0,0.7250725325060838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
82,sub-02,rh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7119253290882991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
83,sub-02,rh-inferiortemporal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7523080035137347,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
84,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5833333333333334,0.2,0.7244809933018985,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
85,sub-02,rh-inferiortemporal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7224025730373232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
86,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.7339726089778444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
87,sub-02,rh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.7076039796601308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
88,sub-02,rh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7028064208178535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
89,sub-02,rh-inferiortemporal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7146744408268095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
90,sub-02,rh-inferiortemporal,0.0,-0.8539125638299666,0.0,0.7286025449772462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,5
91,sub-02,rh-inferiortemporal,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.7599698199511871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
92,sub-02,rh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7068684481013973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.691150121963678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7069646120625794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
95,sub-02,rh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.6999419558559734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
96,sub-02,rh-inferiortemporal,0.28,-0.2,0.4000000000000001,0.7027490608814775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
97,sub-02,rh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7208642483521222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
98,sub-02,rh-inferiortemporal,0.6799999999999999,0.2,0.6,0.686436287966237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
99,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.694065344349231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
100,sub-02,rh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6982824167231313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
101,sub-02,rh-inferiortemporal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7061616329653448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
102,sub-02,rh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7039117457419652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
103,sub-02,rh-inferiortemporal,0.2,-0.6,0.20000000000000004,0.7142618965329823,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
104,sub-02,rh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7020900899591525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
105,sub-02,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7042832837997843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
106,sub-02,rh-inferiortemporal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6969920974060163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
107,sub-02,rh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.7049176579681992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
108,sub-02,rh-inferiortemporal,0.4,-0.4,0.0,0.6765138864896068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,rh-inferiortemporal,0.52,-0.2182178902359924,0.25,0.6926494278394879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
110,sub-02,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.6888702063780346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
111,sub-02,rh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7027560301823494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
112,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.690520745008021,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
113,sub-02,rh-inferiortemporal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.708897342151617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
114,sub-02,rh-inferiortemporal,0.6,0.1,0.5,0.6863754952531527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
115,sub-02,rh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6867117433586164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
116,sub-02,rh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7005893824682282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
117,sub-02,rh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7189049131340223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6749492549727353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
119,sub-02,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6974584993530802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,rh-inferiortemporal,0.3,-0.35,0.25,0.7086139258878048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
121,sub-02,rh-inferiortemporal,0.11428571428571425,-0.6831300510639732,0.0,0.7221118304887922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
122,sub-02,rh-inferiortemporal,0.32000000000000006,-0.5,0.0,0.7093122873660712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
123,sub-02,rh-inferiortemporal,0.5,-0.4,0.0,0.6751331968112986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
124,sub-02,rh-inferiortemporal,0.52,0.2182178902359924,0.5,0.6928702245308082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-02,rh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.7163020237464496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
126,sub-02,rh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.6915524158190671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
127,sub-02,rh-inferiortemporal,0.039999999999999994,-0.816496580927726,0.0,0.7260998625432862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
128,sub-02,rh-inferiortemporal,0.12,-0.408248290463863,0.22222222222222224,0.7140456270158395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,rh-inferiortemporal,0.35,-0.35,0.25,0.6978856416470917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7323901631325729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
131,sub-02,rh-inferiortemporal,0.25,-0.35,0.25,0.7109324815753459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,rh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7184905371764821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
133,sub-02,rh-inferiortemporal,0.16,-0.408248290463863,0.22222222222222224,0.7276963737975521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
134,sub-02,rh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.6923098117182245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
135,sub-02,rh-inferiortemporal,0.35,-0.35,0.25,0.6975217103795176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
136,sub-02,rh-inferiortemporal,0.5,0.18446619684315546,0.5,0.7132273552795103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
137,sub-02,rh-inferiortemporal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7255666054385546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
138,sub-02,rh-inferiortemporal,0.22500000000000003,-0.35,0.3076923076923077,0.7455107237551057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
139,sub-02,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7057983473974846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.680876893689389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.6920704288079744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
142,sub-02,rh-inferiortemporal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7252321969688228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
143,sub-02,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7066073040996262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
144,sub-02,rh-inferiortemporal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7383039284995748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
145,sub-02,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6931653731395689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
146,sub-02,rh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7080890227860855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
147,sub-02,rh-inferiortemporal,0.42857142857142855,-0.05143444998736397,0.36363636363636365,0.7085937584091818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
148,sub-02,rh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7216796783197744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
149,sub-02,rh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.7259797826278205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
150,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7320131564694626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
151,sub-02,rh-inferiortemporal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7256932390073684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
152,sub-02,rh-inferiortemporal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7174629435314652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
153,sub-02,rh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.707389091714192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,rh-inferiortemporal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7116963197581327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
155,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7031313880058266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
156,sub-02,rh-inferiortemporal,0.43333333333333335,-0.14907119849998599,0.25,0.6953840506016604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
157,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7088438719393263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
158,sub-02,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7196481438115853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
159,sub-02,rh-inferiortemporal,0.27777777777777773,-0.31622776601683794,0.25,0.7113223034385423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
160,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7163109569193126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,rh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6939752032850943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
162,sub-02,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.6943921684358835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
