fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,sub-02,lh-lateraloccipital,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.6614666946616488,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
56,sub-02,lh-lateraloccipital,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6614144659662444,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
57,sub-02,lh-lateraloccipital,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6606338576209472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
58,sub-02,lh-lateraloccipital,0.5227272727272728,-0.1846372364689991,0.2,0.6595031189911732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
59,sub-02,lh-lateraloccipital,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6544015333193094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
60,sub-02,lh-lateraloccipital,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6693731686327744,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
61,sub-02,lh-lateraloccipital,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6760012694361464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
62,sub-02,lh-lateraloccipital,0.0909090909090909,-0.49265895172303803,0.14285714285714285,0.6983960823780526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
63,sub-02,lh-lateraloccipital,0.37662337662337664,-0.11396057645963795,0.375,0.6848606012663844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
64,sub-02,lh-lateraloccipital,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.6967216464429896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
65,sub-02,lh-lateraloccipital,0.22727272727272724,-0.47193990372426947,0.22222222222222224,0.701599450053344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
66,sub-02,lh-lateraloccipital,0.3545454545454546,-0.045454545454545456,0.47619047619047616,0.7022588614605835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
67,sub-02,lh-lateraloccipital,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.7070990615900434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
68,sub-02,lh-lateraloccipital,0.40404040404040403,-0.010101010101010102,0.4444444444444444,0.6961167165602733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
69,sub-02,lh-lateraloccipital,0.34090909090909094,-0.1846372364689991,0.2,0.6696753643676251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
70,sub-02,lh-lateraloccipital,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6762338237830827,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
71,sub-02,lh-lateraloccipital,0.4181818181818181,-0.22084711628963774,0.2857142857142857,0.6715746567224661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
72,sub-02,lh-lateraloccipital,0.30303030303030304,-0.21212121212121213,0.3333333333333333,0.706512548654039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
73,sub-02,lh-lateraloccipital,0.34090909090909094,-0.10660035817780521,0.22222222222222224,0.664232207344955,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
74,sub-02,lh-lateraloccipital,0.31404958677685957,-0.18257418583505536,0.380952380952381,0.7259514174024383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
75,sub-02,lh-lateraloccipital,0.2424242424242424,-0.502518907629606,0.2105263157894737,0.7042621582039633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
76,sub-02,lh-lateraloccipital,0.27272727272727276,-0.14545454545454545,0.4000000000000001,0.7074181840261613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
77,sub-02,lh-lateraloccipital,0.4848484848484848,-0.025949964805384102,0.25,0.6522680714573806,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
78,sub-02,lh-lateraloccipital,0.5454545454545455,-0.05504818825631803,0.4210526315789474,0.6931141235794386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,lh-lateraloccipital,0.2272727272727273,-0.39477101697586137,0.0,0.6484302470925492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
80,sub-02,lh-lateraloccipital,0.375,-0.1685499656158105,0.35294117647058826,0.690093677996715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
81,sub-02,lh-lateraloccipital,0.45454545454545453,-0.0381690510345287,0.45454545454545453,0.7068714871658537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
82,sub-02,lh-lateraloccipital,0.42045454545454547,-0.07954545454545454,0.375,0.6920220381458725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
83,sub-02,lh-lateraloccipital,0.36363636363636365,-0.022727272727272728,0.25,0.662066260637045,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
84,sub-02,lh-lateraloccipital,0.39999999999999997,-0.0778498944161523,0.5,0.7277785659702707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
85,sub-02,lh-lateraloccipital,0.24675324675324672,-0.34188172937891387,0.25,0.6927241525875553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
86,sub-02,lh-lateraloccipital,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6659259257497948,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
87,sub-02,lh-lateraloccipital,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6675042683370696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
88,sub-02,lh-lateraloccipital,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.6564977027820577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
89,sub-02,lh-lateraloccipital,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.6977689363086986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
90,sub-02,lh-lateraloccipital,0.27272727272727276,-0.17407765595569785,0.2,0.6577901223141369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
91,sub-02,lh-lateraloccipital,0.5909090909090908,0.21320071635561041,0.4444444444444445,0.6559633906987867,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
92,sub-02,lh-lateraloccipital,0.2857142857142857,-0.2548235957188128,0.26666666666666666,0.6935606139807292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
93,sub-02,lh-lateraloccipital,0.0,-0.674199862463242,0.0,0.6386005145515159,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
94,sub-02,lh-lateraloccipital,0.5272727272727272,0.045454545454545456,0.5,0.6929955856348242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
95,sub-02,lh-lateraloccipital,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.7000493784545341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
96,sub-02,lh-lateraloccipital,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6709029161958071,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
97,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6803908834828295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
98,sub-02,lh-lateraloccipital,0.328125,-0.1259881576697424,0.39999999999999997,0.7145103519606117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,lh-lateraloccipital,0.48611111111111105,0.2030905986149808,0.5333333333333333,0.7157004277651057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
100,sub-02,lh-lateraloccipital,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6930393221572708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-02,lh-lateraloccipital,0.3125,-0.5,0.0,0.6653948786121484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
102,sub-02,lh-lateraloccipital,0.20833333333333331,-0.4629100498862757,0.0,0.684184266049169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
103,sub-02,lh-lateraloccipital,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6771556138568765,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
104,sub-02,lh-lateraloccipital,0.625,0.09759000729485333,0.5,0.6775103516690705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
105,sub-02,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6770907369452337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-02,lh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.6777077619578885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
107,sub-02,lh-lateraloccipital,0.375,-0.38575837490522974,0.2,0.6746017391905493,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
108,sub-02,lh-lateraloccipital,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6949844439598831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
109,sub-02,lh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7052902153800956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,lh-lateraloccipital,0.05,-0.7319250547113999,0.0,0.7244430964875406,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
111,sub-02,lh-lateraloccipital,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7057858142542768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
112,sub-02,lh-lateraloccipital,0.25,-0.3779644730092272,0.26666666666666666,0.7239946897035034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
113,sub-02,lh-lateraloccipital,0.21875,-0.3779644730092272,0.26666666666666666,0.7263729608617283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
114,sub-02,lh-lateraloccipital,0.375,-0.1,0.4444444444444445,0.7213453591513586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,lh-lateraloccipital,0.375,-0.1,0.4444444444444445,0.7316652743336001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
116,sub-02,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.375,0.7124819536795751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,lh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.6938107664229939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
118,sub-02,lh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.6920604668324101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
119,sub-02,lh-lateraloccipital,0.37500000000000006,-0.35,0.3076923076923077,0.6917095391275565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
120,sub-02,lh-lateraloccipital,0.25,-0.408491223118783,0.25,0.7383951034179445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
121,sub-02,lh-lateraloccipital,0.21875,-0.23904572186687872,0.22222222222222224,0.6942662889665737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,lh-lateraloccipital,0.23863636363636362,-0.3522727272727273,0.3157894736842105,0.7554649557163361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
123,sub-02,lh-lateraloccipital,0.25,-0.5277777777777778,0.23529411764705882,0.7314910302091235,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
124,sub-02,lh-lateraloccipital,0.3,-0.1,0.4444444444444445,0.7271223580510118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6715008372443261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,lh-lateraloccipital,0.4375,0.025482359571881278,0.47058823529411764,0.7188926354153078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-02,lh-lateraloccipital,0.3125,-0.4082482904638631,0.0,0.6647266572644771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
128,sub-02,lh-lateraloccipital,0.34375,-0.13483997249264842,0.3076923076923077,0.720378872840111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
129,sub-02,lh-lateraloccipital,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7284193396343064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
130,sub-02,lh-lateraloccipital,0.296875,-0.3779644730092272,0.26666666666666666,0.7275550784401328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
131,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.3333333333333333,0.6797209578844355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
132,sub-02,lh-lateraloccipital,0.35833333333333334,-0.16265001215808886,0.4166666666666667,0.7526546667621716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
133,sub-02,lh-lateraloccipital,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7312412872936636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
134,sub-02,lh-lateraloccipital,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6900000316330102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
135,sub-02,lh-lateraloccipital,0.125,-0.5976143046671968,0.0,0.6943454693303689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
136,sub-02,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6723868799733353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
137,sub-02,lh-lateraloccipital,0.475,-0.1,0.4444444444444445,0.720199564729314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
138,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5590169943749475,0.0,0.6860174712937008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
139,sub-02,lh-lateraloccipital,0.625,0.25,0.5,0.6696023216652792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
140,sub-02,lh-lateraloccipital,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7158997647221292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
141,sub-02,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.6618926279869402,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
142,sub-02,lh-lateraloccipital,0.4375,-0.1,0.4444444444444445,0.7173449163183849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
143,sub-02,lh-lateraloccipital,0.1875,-0.5773502691896257,0.15384615384615383,0.7268961035914497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
144,sub-02,lh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6815558746002197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
145,sub-02,lh-lateraloccipital,0.4814814814814815,-0.09759000729485331,0.25,0.6469389021863514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,lh-lateraloccipital,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6898230275552188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
147,sub-02,lh-lateraloccipital,0.5679012345679012,0.2357022603955158,0.5333333333333333,0.695641438039574,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
148,sub-02,lh-lateraloccipital,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6730378469296517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
149,sub-02,lh-lateraloccipital,0.4444444444444444,-0.3563483225498992,0.0,0.6327347948254501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
150,sub-02,lh-lateraloccipital,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6532770672767482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
151,sub-02,lh-lateraloccipital,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.646895687137755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
152,sub-02,lh-lateraloccipital,0.7777777777777778,0.37777777777777777,0.6,0.6559619057478875,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
153,sub-02,lh-lateraloccipital,0.6888888888888889,-0.04303314829119352,0.3636363636363636,0.6560986004056636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6509493907171762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
155,sub-02,lh-lateraloccipital,0.6296296296296295,-0.09759000729485331,0.25,0.6405671296518675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
156,sub-02,lh-lateraloccipital,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6731488773753157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
157,sub-02,lh-lateraloccipital,0.5714285714285714,0.22084711628963774,0.5,0.6764990832015076,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
158,sub-02,lh-lateraloccipital,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6922252451633389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
159,sub-02,lh-lateraloccipital,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.6882371463352728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
160,sub-02,lh-lateraloccipital,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.6958260881410405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
161,sub-02,lh-lateraloccipital,0.4444444444444445,-0.18055555555555555,0.375,0.6927451734131226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
