fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-02,rh-superiorfrontal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.7139544737732308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
19,sub-02,rh-superiorfrontal,0.04081632653061224,-0.7453559924999299,0.0,0.7918653135726027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,5
20,sub-02,rh-superiorfrontal,0.6071428571428571,0.21428571428571427,0.5,0.719368691082509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
21,sub-02,rh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7284815494856475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
22,sub-02,rh-superiorfrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6889318394693132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
23,sub-02,rh-superiorfrontal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.762300152174812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
24,sub-02,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7064594372159498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
25,sub-02,rh-superiorfrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7316319055955739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
26,sub-02,rh-superiorfrontal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.8716830512013438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
27,sub-02,rh-superiorfrontal,0.42857142857142855,0.0,0.4615384615384615,0.7337093896152445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,sub-02,rh-superiorfrontal,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.7198637380830676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,sub-02,rh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.7718896051479489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
30,sub-02,rh-superiorfrontal,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.7715502086800807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
31,sub-02,rh-superiorfrontal,0.5357142857142857,0.3392857142857143,0.6666666666666666,0.6945875298822873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
32,sub-02,rh-superiorfrontal,0.23809523809523808,-0.2182178902359924,0.25,0.7220845368819475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
33,sub-02,rh-superiorfrontal,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.7678406677118575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
34,sub-02,rh-superiorfrontal,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.7715944218621292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
35,sub-02,rh-superiorfrontal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7713550417302725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
36,sub-02,rh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6860353417913271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
37,sub-02,rh-superiorfrontal,0.10714285714285715,-0.5714285714285714,0.0,0.82421986463658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
38,sub-02,rh-superiorfrontal,0.14285714285714285,-0.4147575310031266,0.1818181818181818,0.7908998944052835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
39,sub-02,rh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.7277208405957644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,rh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.7248256808693799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
41,sub-02,rh-superiorfrontal,0.0,-0.8280786712108251,0.0,0.8214029465593307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
42,sub-02,rh-superiorfrontal,0.5357142857142858,0.09449111825230681,0.4615384615384615,0.6995529696396713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
43,sub-02,rh-superiorfrontal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7392240751455852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
44,sub-02,rh-superiorfrontal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7542505530968396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
45,sub-02,rh-superiorfrontal,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.7545115053901295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
46,sub-02,rh-superiorfrontal,0.2142857142857143,-0.47809144373375745,0.0,0.753882273443587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
47,sub-02,rh-superiorfrontal,0.0,-0.8017837257372732,0.0,0.7861709528171834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
48,sub-02,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.6840264963553981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
49,sub-02,rh-superiorfrontal,0.5,-0.43033148291193524,0.0,0.6963759851999825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
50,sub-02,rh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7451540732117905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
51,sub-02,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7136541497064097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-02,rh-superiorfrontal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6088884005450504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
53,sub-02,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6704842308405448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,rh-superiorfrontal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6837218018850035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
55,sub-02,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6642745829514476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
56,sub-02,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7104251401358653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6814695623670072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,rh-superiorfrontal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6332079277479676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
59,sub-02,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6636955585140636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
60,sub-02,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.69522848504156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
61,sub-02,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6490057858678796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
62,sub-02,rh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6613909049709069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
63,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.5821593426672339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
64,sub-02,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6568867468058794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
65,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6680031111847718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
66,sub-02,rh-superiorfrontal,0.5,0.21957751641341997,0.6666666666666666,0.7254429849517379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
67,sub-02,rh-superiorfrontal,0.875,0.6123724356957946,0.6666666666666666,0.6024587013717511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
68,sub-02,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6539842686496073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
69,sub-02,rh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6695229939169771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
70,sub-02,rh-superiorfrontal,0.4722222222222222,0.0,0.5,0.7231923676847227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
71,sub-02,rh-superiorfrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6209316768724287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
72,sub-02,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6754046226536857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-superiorfrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7233737742018577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
74,sub-02,rh-superiorfrontal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6638663571832761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
75,sub-02,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6593031783035178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
76,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7008089336692238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.700818614975005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,rh-superiorfrontal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6772482533161591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
79,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6748252967527391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,rh-superiorfrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7389138899660932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
81,sub-02,rh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7596972125457476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,rh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6515912410951211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.656683344161232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
84,sub-02,rh-superiorfrontal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7534186899775973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
85,sub-02,rh-superiorfrontal,0.4444444444444444,0.0,0.5,0.7185418889909849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-02,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7069332676291225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,rh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.632223064244344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,rh-superiorfrontal,0.375,-0.25,0.25,0.7449638432913918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,rh-superiorfrontal,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.6341253714494599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
90,sub-02,rh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7276120464074036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
91,sub-02,rh-superiorfrontal,0.5,-0.251259453814803,0.18181818181818182,0.7236308132429728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
92,sub-02,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7314237237725668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6802228950429772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
94,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.7071668410349136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
95,sub-02,rh-superiorfrontal,0.49999999999999994,0.1,0.5,0.7007731179938369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
96,sub-02,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6788677618219956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
97,sub-02,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7228329652543444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,rh-superiorfrontal,0.32,-0.2,0.4000000000000001,0.7329807501760728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
99,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6151350151620226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
100,sub-02,rh-superiorfrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7028699357299736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
101,sub-02,rh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6862567058079242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
102,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.655150676828711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
103,sub-02,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7240279225127657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
104,sub-02,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6921397696637392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6562409539656565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
106,sub-02,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6880645446303039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
107,sub-02,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6840741128741971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,rh-superiorfrontal,0.8,0.3,0.5,0.6293889185080699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
109,sub-02,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.681236297909535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
110,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.5967281691265048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
111,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6910817710945709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6402626000019506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
113,sub-02,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7354352823995338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-02,rh-superiorfrontal,0.9,0.55,0.75,0.600418392690686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
115,sub-02,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6406591351828979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
116,sub-02,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6468825463515732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
117,sub-02,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7233506824156085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
118,sub-02,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6313102111929569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
119,sub-02,rh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.7135459493054592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
120,sub-02,rh-superiorfrontal,0.49999999999999994,0.1,0.5,0.7359500863632652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
121,sub-02,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6990358283110449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
122,sub-02,rh-superiorfrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6503644178844696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
123,sub-02,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6817007696722472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7053856167447012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-02,rh-superiorfrontal,0.675,0.4147575310031266,0.7142857142857143,0.6858207735612954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
126,sub-02,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6890750962168373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7283363015099371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
128,sub-02,rh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7342263514973332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6677587605094272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6530418858658202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
131,sub-02,rh-superiorfrontal,0.25,-0.35,0.25,0.7503865563797978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7398596834272942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
133,sub-02,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.6858667497179047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
134,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6533324050443099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,rh-superiorfrontal,0.14999999999999997,-0.6324555320336759,0.0,0.7854887662614776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
136,sub-02,rh-superiorfrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6643065980236682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
137,sub-02,rh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.7495944426342062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,rh-superiorfrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.71658456793527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
139,sub-02,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.708575942172936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6620190727861098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
141,sub-02,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6915696732090979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,rh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.7670125157588613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,rh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7222952379294916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
144,sub-02,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7462450211081426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
145,sub-02,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.772784204088774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
146,sub-02,rh-superiorfrontal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6886909549959856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
147,sub-02,rh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7321804464894832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
148,sub-02,rh-superiorfrontal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7022542647116921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
149,sub-02,rh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.7163011602886127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
150,sub-02,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7698643946175211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
151,sub-02,rh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7383922535960071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
152,sub-02,rh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.6907424634529397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
153,sub-02,rh-superiorfrontal,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7023575178120264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
154,sub-02,rh-superiorfrontal,0.4722222222222222,0.0,0.5,0.721738575754952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
155,sub-02,rh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6950808088290803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
156,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7251887648990872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
