fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-02,lh-parahippocampal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6694173641197234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
29,sub-02,lh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.6569877133053248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
30,sub-02,lh-parahippocampal,0.6571428571428571,0.02857142857142857,0.5,0.6745584768434206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
31,sub-02,lh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6987132963740503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
32,sub-02,lh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6715212194024465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
33,sub-02,lh-parahippocampal,0.3428571428571429,-0.47809144373375745,0.3076923076923077,0.7040767604137468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
34,sub-02,lh-parahippocampal,0.8,0.47809144373375745,0.6666666666666665,0.6727004063638254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
35,sub-02,lh-parahippocampal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6597661530149576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
36,sub-02,lh-parahippocampal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6845067885112781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
37,sub-02,lh-parahippocampal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6677237623701073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
38,sub-02,lh-parahippocampal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7010870378948793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
39,sub-02,lh-parahippocampal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.6850838996230054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
40,sub-02,lh-parahippocampal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6720267653284644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
41,sub-02,lh-parahippocampal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6722164768507771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
42,sub-02,lh-parahippocampal,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6958427425477199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
43,sub-02,lh-parahippocampal,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7118515692645645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
44,sub-02,lh-parahippocampal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6928674963253115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
45,sub-02,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6911402227705137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
46,sub-02,lh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,0.6574030964712055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
47,sub-02,lh-parahippocampal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.670145672956903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,lh-parahippocampal,0.20833333333333331,-0.6666666666666666,0.0,0.7031643838886465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
49,sub-02,lh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6916980659707738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
50,sub-02,lh-parahippocampal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6863915920933147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
51,sub-02,lh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.25,0.685459905498864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
52,sub-02,lh-parahippocampal,0.2916666666666667,-0.5345224838248488,0.0,0.6915710789870476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
53,sub-02,lh-parahippocampal,0.16666666666666663,-0.7200822998230956,0.0,0.7242364188133643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,4
54,sub-02,lh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7039283849230353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
55,sub-02,lh-parahippocampal,0.27777777777777773,-0.5,0.0,0.6901460180941953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
56,sub-02,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6780107260614873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,lh-parahippocampal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.723283986570245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
58,sub-02,lh-parahippocampal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7229831691299174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
59,sub-02,lh-parahippocampal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7379067904281195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
60,sub-02,lh-parahippocampal,0.5,0.19245008972987526,0.4444444444444444,0.6995050053552707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
61,sub-02,lh-parahippocampal,0.08333333333333331,-0.5773502691896258,0.0,0.7018680416395632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
62,sub-02,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.690519644208899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6672011194836558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
64,sub-02,lh-parahippocampal,0.4,-0.26666666666666666,0.3636363636363636,0.7058441486404123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
65,sub-02,lh-parahippocampal,0.2222222222222222,-0.6324555320336759,0.0,0.70592735837224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
66,sub-02,lh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6766843551120469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
67,sub-02,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.6850935821052786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
68,sub-02,lh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.6846799734610995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
69,sub-02,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.702792839184002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
70,sub-02,lh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6868175898936376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6788225674534559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
72,sub-02,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7025910570964812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,lh-parahippocampal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6706130376855548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
74,sub-02,lh-parahippocampal,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.6971449769826066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
75,sub-02,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6820945413464055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6750218752752475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
77,sub-02,lh-parahippocampal,0.6,0.2608745973749754,0.5,0.6902272993995519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
78,sub-02,lh-parahippocampal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7155934949887124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
79,sub-02,lh-parahippocampal,0.16666666666666663,-0.6324555320336759,0.0,0.6886272042141647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
80,sub-02,lh-parahippocampal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7468687555079828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
81,sub-02,lh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.6853260602131377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
82,sub-02,lh-parahippocampal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6701891008150629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
83,sub-02,lh-parahippocampal,0.3333333333333333,-0.3535533905932738,0.2,0.7113285676834268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
84,sub-02,lh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.6832559052986437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
85,sub-02,lh-parahippocampal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7446788135726584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
86,sub-02,lh-parahippocampal,0.3,-0.4666666666666667,0.20000000000000004,0.7074725797786588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
87,sub-02,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.25,0.6875091429949962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
88,sub-02,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.6881356928290854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
89,sub-02,lh-parahippocampal,0.375,-0.25819888974716115,0.3076923076923077,0.7080666654133626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
90,sub-02,lh-parahippocampal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7574289590946548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
91,sub-02,lh-parahippocampal,0.5416666666666667,0.22821773229381923,0.5,0.7022555868886614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
92,sub-02,lh-parahippocampal,0.25,-0.3333333333333333,0.3333333333333333,0.7063625660132842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
93,sub-02,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.66992325490698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
94,sub-02,lh-parahippocampal,0.11111111111111108,-0.6324555320336759,0.0,0.7017803231613974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
95,sub-02,lh-parahippocampal,0.19999999999999998,-0.35,0.25,0.7055432334282359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,lh-parahippocampal,0.68,0.2182178902359924,0.5,0.6866991501317063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
97,sub-02,lh-parahippocampal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.688173238238324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
98,sub-02,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.686205603175898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,lh-parahippocampal,0.3,-0.35,0.25,0.6952576117277748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
100,sub-02,lh-parahippocampal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7209265173790241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
101,sub-02,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7008627582931862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,lh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6868338715257852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
103,sub-02,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6754441367205363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
104,sub-02,lh-parahippocampal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7304536860099511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
105,sub-02,lh-parahippocampal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.714892364855856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
106,sub-02,lh-parahippocampal,0.19999999999999996,-0.4485426135725303,0.2,0.7428952600135788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
107,sub-02,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.698407408943574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
108,sub-02,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6928716027405828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.6954064334243003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,lh-parahippocampal,0.8,0.3,0.5,0.6610191628006904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6970069581326356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,lh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6973801358714455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
113,sub-02,lh-parahippocampal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6737379535370712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-02,lh-parahippocampal,0.6,-0.1,0.4444444444444445,0.6865170428531383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
115,sub-02,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6827686915747668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
116,sub-02,lh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7041697894105303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
117,sub-02,lh-parahippocampal,0.7,0.3105295017040594,0.6,0.6851075322315195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
118,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6790000192385659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6991584548481946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,lh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.6667252706009131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,lh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6892209059316777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
122,sub-02,lh-parahippocampal,0.64,0.2,0.6,0.6879537908746837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
123,sub-02,lh-parahippocampal,0.5,-0.4,0.0,0.6723900656117865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
124,sub-02,lh-parahippocampal,0.6399999999999999,0.5,0.5714285714285715,0.6932580734309557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
125,sub-02,lh-parahippocampal,0.375,-0.35,0.3076923076923077,0.7231578892274434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
126,sub-02,lh-parahippocampal,0.19999999999999996,-0.6,0.0,0.6884721310618458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
127,sub-02,lh-parahippocampal,0.32000000000000006,-0.2182178902359924,0.25,0.734839181528967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
128,sub-02,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6849433797687525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
129,sub-02,lh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.6718672317899184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
130,sub-02,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7114262192284572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
131,sub-02,lh-parahippocampal,0.7,0.05976143046671968,0.3333333333333333,0.6799777095535389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
132,sub-02,lh-parahippocampal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7287426202417587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
133,sub-02,lh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7053123654142205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
134,sub-02,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6874434042004437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
135,sub-02,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6918692794874132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,lh-parahippocampal,0.475,-0.025,0.4615384615384615,0.7111515980908671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
137,sub-02,lh-parahippocampal,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7631055332800512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
138,sub-02,lh-parahippocampal,0.55,0.18446619684315546,0.5,0.7090756520653806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
139,sub-02,lh-parahippocampal,0.23333333333333328,-0.4485426135725303,0.2,0.7131654699639758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
140,sub-02,lh-parahippocampal,0.7,0.3,0.5,0.6679945492988549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
141,sub-02,lh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.693264098776329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
142,sub-02,lh-parahippocampal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6970300745937198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
143,sub-02,lh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.6828200885644586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
144,sub-02,lh-parahippocampal,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.6775323000071233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
145,sub-02,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6818196755614775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.6858385290099499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
147,sub-02,lh-parahippocampal,0.30952380952380953,-0.5916079783099616,0.0,0.7147125764800495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
148,sub-02,lh-parahippocampal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6987556585031415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
149,sub-02,lh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6813755481097599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,lh-parahippocampal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6688002003869505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
151,sub-02,lh-parahippocampal,0.2,-0.6333333333333333,0.1818181818181818,0.7167688426609237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
152,sub-02,lh-parahippocampal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.706846584869456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
153,sub-02,lh-parahippocampal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7314695209282555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
154,sub-02,lh-parahippocampal,0.5277777777777778,0.0,0.5,0.6860521080116028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
155,sub-02,lh-parahippocampal,0.0,-0.7453559924999299,0.0,0.6854500378929582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
156,sub-02,lh-parahippocampal,0.5,-0.1,0.4000000000000001,0.688236888728945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
157,sub-02,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6559500353412102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
158,sub-02,lh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6840595528553508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6833282089096873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
