fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-02,rh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.6475710403613595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
23,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8750292657514729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,rh-superiorfrontal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.4940781579196848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
25,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.696464123798467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
26,sub-02,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7648017846426737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
27,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7713038562439085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
28,sub-02,rh-superiorfrontal,0.5,-0.03042903097250923,0.4285714285714285,0.6043230325549498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
29,sub-02,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6014446592189203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
30,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.46153846153846156,0.6091838657509293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
31,sub-02,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8135148922344626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7232384981210659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6701032234909461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
34,sub-02,rh-superiorfrontal,0.4,-0.13333333333333333,0.30769230769230765,0.6680258331361194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
35,sub-02,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5439638931949221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
36,sub-02,rh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.6390745200846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
37,sub-02,rh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6699616759598767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
38,sub-02,rh-superiorfrontal,0.5,0.05773502691896257,0.5333333333333333,0.5494281113961889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
39,sub-02,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6364436687705193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
40,sub-02,rh-superiorfrontal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.5179976244012315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
41,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6781979937729594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
42,sub-02,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6037032523792816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
43,sub-02,rh-superiorfrontal,0.5,0.03857583749052298,0.5,0.5724284261109349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
44,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7019878798363766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,rh-superiorfrontal,0.6666666666666667,0.14085904245475275,0.625,0.5635982109422882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
46,sub-02,rh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5798841437838346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
47,sub-02,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5674011444107179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
48,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8315925273721654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.9067389914206831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6907978427556714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
51,sub-02,rh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5538181812426314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
52,sub-02,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6166098977929582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
53,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6647627565799311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
54,sub-02,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.6038537842354397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
55,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7695449283479427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,rh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5946028360368971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
57,sub-02,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6774585459246221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
58,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6366246739805652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
59,sub-02,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6752290213432758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
60,sub-02,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5493885801988454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
61,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6599686987695589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
62,sub-02,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.549561913037558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
63,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6608862128586724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
64,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8306854098217556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-02,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5311153272795486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
66,sub-02,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.57521110259401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
67,sub-02,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6374572423951256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
68,sub-02,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5892103899534425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
69,sub-02,rh-superiorfrontal,0.0,0.0,0.0,1.112671179280826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.4842117564803577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
71,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6769302210044139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7367279485023794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7843190584884565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.6476092375792619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
75,sub-02,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5258562475903035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,rh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5353645051608292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
77,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8973545752772936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7057253382033174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
79,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6356063579412589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
80,sub-02,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.6962164292431874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
81,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.49476189143637933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
82,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6319707015909827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
83,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6883094653033093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
84,sub-02,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.506255384973333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
85,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.61558976123332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
86,sub-02,rh-superiorfrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.4572440070552061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
87,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6124846183355268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
88,sub-02,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.564374005164019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
89,sub-02,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5341316940428666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
90,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6815331310731071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
91,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5984875696515366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
92,sub-02,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5446294617470884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
93,sub-02,rh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.75,0.5144659269960188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
94,sub-02,rh-superiorfrontal,0.5625,0.0,0.5,0.7075058458295098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
95,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6643565360161344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-02,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6121908300230359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
97,sub-02,rh-superiorfrontal,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.5541417470394667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
98,sub-02,rh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5754635856950319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
99,sub-02,rh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.609739894009339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
100,sub-02,rh-superiorfrontal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5707074690838271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
101,sub-02,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6666291399611205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
102,sub-02,rh-superiorfrontal,0.75,0.38575837490522974,0.75,0.5550906004207166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
103,sub-02,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6158512824255046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
104,sub-02,rh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.623840868509355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
105,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.631373280174613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,rh-superiorfrontal,0.8,0.41079191812887456,0.7777777777777777,0.5720977717165654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
107,sub-02,rh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6005684331923953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
108,sub-02,rh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.542953754335976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
109,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6289267087035026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
110,sub-02,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6285815539136349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,rh-superiorfrontal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5410888502998032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
112,sub-02,rh-superiorfrontal,0.8611111111111112,0.6172133998483676,0.8,0.5522255503526289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
113,sub-02,rh-superiorfrontal,0.625,0.25,0.6,0.6059946149406841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-02,rh-superiorfrontal,0.78125,0.3535533905932738,0.7142857142857143,0.5622907332896888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
115,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.748741547379419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
116,sub-02,rh-superiorfrontal,0.9,0.6324555320336759,0.8235294117647058,0.5358822403785213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
117,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6264303197456071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,rh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6688394559269302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
119,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6860272176748351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,rh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6091720619615433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
121,sub-02,rh-superiorfrontal,1.0,0.8,0.888888888888889,0.5529997064999314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
122,sub-02,rh-superiorfrontal,0.8333333333333334,0.6172133998483676,0.8,0.5405377624419302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
123,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.680283060381543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6550051620390585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
125,sub-02,rh-superiorfrontal,0.7,0.15811388300841897,0.5,0.614993731844765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
126,sub-02,rh-superiorfrontal,0.6249999999999999,0.31622776601683794,0.7058823529411764,0.6503458026340063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
127,sub-02,rh-superiorfrontal,0.9166666666666667,0.6666666666666666,0.8,0.5393014670603381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
128,sub-02,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.614449698654705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
129,sub-02,rh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6110316707280457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
130,sub-02,rh-superiorfrontal,0.85,0.5185449728701348,0.8421052631578948,0.5435671420669099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
131,sub-02,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.5499711727530636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
132,sub-02,rh-superiorfrontal,0.9772727272727273,0.7385489458759964,0.9,0.4778965231179861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
133,sub-02,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5436497891044086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
134,sub-02,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5614116849829875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,rh-superiorfrontal,1.0,0.8366600265340756,0.9333333333333333,0.538242856337552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
136,sub-02,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6590751069614661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
137,sub-02,rh-superiorfrontal,0.8,0.6324555320336759,0.8235294117647058,0.5567924555985776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
138,sub-02,rh-superiorfrontal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5516757677672167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
139,sub-02,rh-superiorfrontal,0.7777777777777777,0.5163977794943223,0.8,0.5103862204897411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
140,sub-02,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6403901700875908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6839112245137318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5709661159441467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,rh-superiorfrontal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5129989250705292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
144,sub-02,rh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.5727108888257012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
145,sub-02,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.5732003833500734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
146,sub-02,rh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.5871969094523135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
147,sub-02,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6618470420712139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
148,sub-02,rh-superiorfrontal,0.7222222222222222,0.5163977794943223,0.8,0.5306178357617458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
149,sub-02,rh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.6285086446877526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
150,sub-02,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5580786963151272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
151,sub-02,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6294095282210751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
152,sub-02,rh-superiorfrontal,0.9,0.5291502622129182,0.8235294117647058,0.5042366827918768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
153,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6408565966520239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
154,sub-02,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.5282672726750552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
155,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6007707179784021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6136696903689532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,rh-superiorfrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5031902432841153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
158,sub-02,rh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.5240185188173464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
159,sub-02,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.5777044287591062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
160,sub-02,rh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.5703586956227751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
161,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7381655644960837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,rh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.4623409104769501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
163,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5245565040646138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.5977253944499602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.5853248668203718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
