fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
319,sub-02,rh-lateraloccipital,0.625,0.4082482904638631,0.6666666666666666,0.5671571373136667,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
320,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7314124957997585,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
321,sub-02,rh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.5357886476204659,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
322,sub-02,rh-lateraloccipital,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.48810345394985344,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
323,sub-02,rh-lateraloccipital,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.640642175407528,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
324,sub-02,rh-lateraloccipital,0.6,-0.1,0.4444444444444445,0.7228682094609823,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
325,sub-02,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.8049028403199049,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
326,sub-02,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7105712174202528,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
327,sub-02,rh-lateraloccipital,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6153153027464968,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
328,sub-02,rh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6919493251757003,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
329,sub-02,rh-lateraloccipital,0.5333333333333332,0.1,0.5454545454545454,0.7059878408846636,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
330,sub-02,rh-lateraloccipital,0.58,0.18898223650461363,0.6666666666666665,0.6294312060392541,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
331,sub-02,rh-lateraloccipital,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7067137038464034,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
332,sub-02,rh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6566460961519821,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
333,sub-02,rh-lateraloccipital,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7210828281693445,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
334,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7467750421868128,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
335,sub-02,rh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.7375225280837842,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
336,sub-02,rh-lateraloccipital,0.5,0.0,0.5,0.6709847479540032,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
337,sub-02,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7443916720664373,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
338,sub-02,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6496583309486789,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
339,sub-02,rh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6914904671177518,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
340,sub-02,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8189518585747819,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
341,sub-02,rh-lateraloccipital,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6197251659372242,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
342,sub-02,rh-lateraloccipital,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6094956912253359,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
343,sub-02,rh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7387844219746941,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
344,sub-02,rh-lateraloccipital,0.42500000000000004,-0.025,0.4615384615384615,0.7094051398442243,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
345,sub-02,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.9295746936026065,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
346,sub-02,rh-lateraloccipital,0.8,0.472455591261534,0.7777777777777777,0.5715994094887353,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
347,sub-02,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8464993657830641,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
348,sub-02,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6905727608149842,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
349,sub-02,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.891050965118807,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
350,sub-02,rh-lateraloccipital,0.48,0.0,0.5,0.7080207221655502,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
351,sub-02,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7633405561623985,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
352,sub-02,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.75,0.6092220987704061,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
353,sub-02,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.9079001480565719,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
354,sub-02,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7442626433615336,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
355,sub-02,rh-lateraloccipital,0.24,-0.2182178902359924,0.25,0.8381567881876,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
356,sub-02,rh-lateraloccipital,0.54,0.0,0.5,0.6334522855714181,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
357,sub-02,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7058389695703831,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
358,sub-02,rh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6876131804430781,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
359,sub-02,rh-lateraloccipital,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6536471535404099,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
360,sub-02,rh-lateraloccipital,0.7,0.37796447300922725,0.7058823529411764,0.6053869355758196,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
361,sub-02,rh-lateraloccipital,0.5,0.14907119849998599,0.4444444444444444,0.7021235515689652,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
362,sub-02,rh-lateraloccipital,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.5785305444116138,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
363,sub-02,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.7191202041052076,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
364,sub-02,rh-lateraloccipital,0.6000000000000001,0.2182178902359924,0.5,0.7104324420110738,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
365,sub-02,rh-lateraloccipital,0.6,0.3,0.6153846153846154,0.6556657236468867,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
366,sub-02,rh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.8230152243569929,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
367,sub-02,rh-lateraloccipital,0.64,0.37796447300922725,0.7058823529411764,0.6137506756980458,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
368,sub-02,rh-lateraloccipital,0.7333333333333333,0.4472135954999579,0.75,0.6066850968425127,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
369,sub-02,rh-lateraloccipital,0.7555555555555554,0.47193990372426947,0.7058823529411765,0.6512786364728052,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
370,sub-02,rh-lateraloccipital,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.7257773372089807,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
371,sub-02,rh-lateraloccipital,0.85,0.25819888974716115,0.4,0.785930581080137,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
372,sub-02,rh-lateraloccipital,0.75,0.4403855060505443,0.5714285714285715,0.7196906981141227,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
373,sub-02,rh-lateraloccipital,0.7727272727272727,0.35527985620321373,0.631578947368421,0.633331734997148,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,2
374,sub-02,rh-lateraloccipital,0.7714285714285714,0.3825184261187248,0.6153846153846153,0.6922902882173431,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
375,sub-02,rh-lateraloccipital,0.75,0.3578300267477955,0.6153846153846153,0.7047793117233652,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
376,sub-02,rh-lateraloccipital,0.7999999999999999,0.408248290463863,0.6666666666666665,0.6459499156905466,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
377,sub-02,rh-lateraloccipital,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.7125418123976531,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
378,sub-02,rh-lateraloccipital,0.6888888888888889,0.36666666666666664,0.6666666666666666,0.6813432333985115,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
379,sub-02,rh-lateraloccipital,0.7,0.408491223118783,0.6666666666666666,0.6994959585571504,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
380,sub-02,rh-lateraloccipital,0.75,0.41079191812887456,0.6,0.7487615814417097,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,3
381,sub-02,rh-lateraloccipital,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.7205325699518067,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
382,sub-02,rh-lateraloccipital,0.63,0.30151134457776363,0.631578947368421,0.7015403982079575,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
383,sub-02,rh-lateraloccipital,0.66,0.28867513459481287,0.5454545454545454,0.7298408961398176,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
384,sub-02,rh-lateraloccipital,0.8428571428571427,0.5142857142857142,0.7142857142857143,0.6715003826126248,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
385,sub-02,rh-lateraloccipital,0.7999999999999999,0.4,0.6,0.6992130687477296,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
386,sub-02,rh-lateraloccipital,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.7755106451250591,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
387,sub-02,rh-lateraloccipital,0.7777777777777778,0.47193990372426947,0.7058823529411765,0.6600970941206913,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
388,sub-02,rh-lateraloccipital,0.8333333333333333,0.47193990372426947,0.7058823529411765,0.6446882316184067,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
389,sub-02,rh-lateraloccipital,0.55,0.09759000729485331,0.4615384615384615,0.736811631852492,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
390,sub-02,rh-lateraloccipital,0.625,0.1,0.5,0.6993640817095215,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
391,sub-02,rh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.817216639902751,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
392,sub-02,rh-lateraloccipital,0.8599999999999999,0.6,0.8000000000000002,0.6052684867308776,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,2
393,sub-02,rh-lateraloccipital,0.7999999999999999,0.25819888974716115,0.4,0.7852263923334871,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
394,sub-02,rh-lateraloccipital,0.82,0.4,0.6,0.697199155459683,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
395,sub-02,rh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.8220779695700614,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
396,sub-02,rh-lateraloccipital,0.62,0.30151134457776363,0.631578947368421,0.6980648179499906,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
397,sub-02,rh-lateraloccipital,0.62,0.28867513459481287,0.5454545454545454,0.7488793114102987,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
398,sub-02,rh-lateraloccipital,0.8111111111111111,0.47193990372426947,0.7058823529411765,0.6297654139751389,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
399,sub-02,rh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.8315515866730349,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
400,sub-02,rh-lateraloccipital,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.7391270404613339,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
401,sub-02,rh-lateraloccipital,0.48,0.0,0.3636363636363636,0.7634162319245195,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
402,sub-02,rh-lateraloccipital,0.75,0.502518907629606,0.761904761904762,0.6458019421767381,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,3
403,sub-02,rh-lateraloccipital,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.6935945580845759,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
404,sub-02,rh-lateraloccipital,0.7285714285714285,0.5142857142857142,0.7142857142857143,0.6829776645539268,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
405,sub-02,rh-lateraloccipital,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6847676517640606,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
406,sub-02,rh-lateraloccipital,0.8099999999999999,0.502518907629606,0.7368421052631577,0.6406859484616102,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
407,sub-02,rh-lateraloccipital,0.75,0.3578300267477955,0.6153846153846153,0.6978925263265794,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
408,sub-02,rh-lateraloccipital,0.8363636363636363,0.6181818181818182,0.8181818181818182,0.6112646057965078,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,2,2
409,sub-02,rh-lateraloccipital,0.82,0.4,0.6,0.7092772690061123,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
410,sub-02,rh-lateraloccipital,0.76,0.21320071635561041,0.4444444444444445,0.7232330889111437,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
411,sub-02,rh-lateraloccipital,0.775,0.4332001127219817,0.6666666666666666,0.6559975192007053,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
412,sub-02,rh-lateraloccipital,0.7666666666666666,0.42600643361512924,0.5714285714285715,0.7643245329393221,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
413,sub-02,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6250988122926342,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
414,sub-02,rh-lateraloccipital,0.8444444444444443,0.5777777777777777,0.7777777777777778,0.6423278309770291,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
415,sub-02,rh-lateraloccipital,0.6,0.24444444444444444,0.5714285714285714,0.6482240063381904,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
416,sub-02,rh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.8217197209041669,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
417,sub-02,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.9009078229001617,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
418,sub-02,rh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7850273405714562,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
419,sub-02,rh-lateraloccipital,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.650253601270989,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
420,sub-02,rh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7240011843924706,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
421,sub-02,rh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.7267232076192501,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
422,sub-02,rh-lateraloccipital,0.52,0.0,0.5,0.6580965311191974,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
423,sub-02,rh-lateraloccipital,0.4,0.02857142857142857,0.5,0.7564650528396933,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
424,sub-02,rh-lateraloccipital,0.33333333333333337,-0.06666666666666667,0.42857142857142855,0.7092423998390085,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
425,sub-02,rh-lateraloccipital,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7738239703177118,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
426,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.8132924765037961,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
427,sub-02,rh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7968003582575054,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
428,sub-02,rh-lateraloccipital,0.44,0.0,0.5,0.7028591958059097,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
429,sub-02,rh-lateraloccipital,0.36,0.0,0.4444444444444445,0.8245132121659866,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
430,sub-02,rh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6775288608398357,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
431,sub-02,rh-lateraloccipital,0.6,0.2,0.6,0.7412973853504985,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
432,sub-02,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.9088174676796008,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
433,sub-02,rh-lateraloccipital,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.6643810456592512,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
434,sub-02,rh-lateraloccipital,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6592442754541634,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
435,sub-02,rh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.8521991863652544,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
436,sub-02,rh-lateraloccipital,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7667861704748428,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
437,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,1.0037785581192302,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,rh-lateraloccipital,0.62,0.09449111825230681,0.588235294117647,0.6238583569627312,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
439,sub-02,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.9127551853888435,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
440,sub-02,rh-lateraloccipital,0.6,0.2,0.6,0.7369691805217651,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
441,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.9859803557838397,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,rh-lateraloccipital,0.38,0.0,0.5,0.7392667538629621,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
443,sub-02,rh-lateraloccipital,0.36,0.0,0.4444444444444445,0.8363966823080038,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
444,sub-02,rh-lateraloccipital,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.6487254313651036,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
445,sub-02,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,1.0150708277033196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
446,sub-02,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.817372858119945,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
447,sub-02,rh-lateraloccipital,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.8722151283344024,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
448,sub-02,rh-lateraloccipital,0.48000000000000004,0.0,0.5,0.6713618523085003,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
449,sub-02,rh-lateraloccipital,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7548903205763189,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
450,sub-02,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.7006087645575513,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
451,sub-02,rh-lateraloccipital,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6814503308665733,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
452,sub-02,rh-lateraloccipital,0.5,0.09449111825230681,0.588235294117647,0.6499780840985027,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
453,sub-02,rh-lateraloccipital,0.4666666666666667,0.1,0.5454545454545454,0.7591825675510574,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
454,sub-02,rh-lateraloccipital,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.6305045724047149,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
455,sub-02,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7705842643340357,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
456,sub-02,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7867957273839448,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,rh-lateraloccipital,0.4,-0.025,0.4615384615384615,0.7376958657045342,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
458,sub-02,rh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8824016229153239,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
459,sub-02,rh-lateraloccipital,0.54,0.09449111825230681,0.588235294117647,0.656468381668165,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
460,sub-02,rh-lateraloccipital,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6121632839593362,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
461,sub-02,rh-lateraloccipital,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5159500930100922,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
462,sub-02,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5913326347508404,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6121382176293969,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5431143185938041,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,rh-lateraloccipital,0.7272727272727273,0.337099931231621,0.625,0.5273842769081125,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
466,sub-02,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.5749421224890623,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
467,sub-02,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5514462687281376,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
468,sub-02,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.5228017283583662,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
469,sub-02,rh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6104196441805783,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
470,sub-02,rh-lateraloccipital,0.6666666666666666,0.28867513459481287,0.5,0.5683474100234164,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
471,sub-02,rh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5971535650096542,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
472,sub-02,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6004854411867958,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
473,sub-02,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6017633628851004,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.5676129627055284,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
475,sub-02,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6279213129565937,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
476,sub-02,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5164161906599598,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
477,sub-02,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5292636067723958,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6708766724403443,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,rh-lateraloccipital,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.521105896524115,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
480,sub-02,rh-lateraloccipital,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.49615734470720435,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
481,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6444024095061713,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
482,sub-02,rh-lateraloccipital,0.625,0.3273268353539886,0.5454545454545454,0.6070329287112455,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
483,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7451929843663475,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.4522153561170728,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
485,sub-02,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6593557813956056,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5278845115074259,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7206774697940603,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
