fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
418,sub-02,rh-rostralmiddlefrontal,0.7,0.1,0.5,0.6053178596017137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
419,sub-02,rh-rostralmiddlefrontal,0.7636363636363637,0.32277655457716287,0.6666666666666665,0.5184516089659548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
420,sub-02,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.45480934271223644,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
421,sub-02,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.5140999546570856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
422,sub-02,rh-rostralmiddlefrontal,0.88,0.5773502691896257,0.8421052631578948,0.4596067510436413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
423,sub-02,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5257146419454576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
424,sub-02,rh-rostralmiddlefrontal,0.7555555555555555,0.4472135954999579,0.75,0.5405348612023917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
425,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.49209439697823454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
426,sub-02,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5071939741324458,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
427,sub-02,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.4700018443262867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
428,sub-02,rh-rostralmiddlefrontal,0.74,0.472455591261534,0.7777777777777777,0.5725161216114464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
429,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5267131203482827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
430,sub-02,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.47606052506811597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
431,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.515215027587859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
432,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6015404046909787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
433,sub-02,rh-rostralmiddlefrontal,0.7555555555555555,0.4472135954999579,0.75,0.5644102101921725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
434,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.24444444444444444,0.5714285714285714,0.5487891116829541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
435,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.4154067909852699,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
436,sub-02,rh-rostralmiddlefrontal,0.9,0.675,0.875,0.43488587898038994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
437,sub-02,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6326199518427073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
438,sub-02,rh-rostralmiddlefrontal,0.88,0.5773502691896257,0.8421052631578948,0.4511921519782108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
439,sub-02,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5888946776268338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.5189652950541912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
441,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7155784420853744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,rh-rostralmiddlefrontal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.606028630480512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
443,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.5217183867916766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
444,sub-02,rh-rostralmiddlefrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.5773890368505621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
445,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5819691373883179,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
446,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.5862900300414434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
447,sub-02,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6083002262928396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
448,sub-02,rh-rostralmiddlefrontal,0.74,0.37796447300922725,0.7058823529411764,0.5542909612546422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
449,sub-02,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.4245955109275398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
450,sub-02,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.5738581501311518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
451,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5061635166502098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
452,sub-02,rh-rostralmiddlefrontal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5037243101339037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
453,sub-02,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6416411982501302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
454,sub-02,rh-rostralmiddlefrontal,0.8727272727272728,0.7090909090909091,0.9090909090909091,0.4450429524482923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,1
455,sub-02,rh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.5514692172014761,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
456,sub-02,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.530923840589954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
457,sub-02,rh-rostralmiddlefrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5259072050759228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.4959568956090915,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
459,sub-02,rh-rostralmiddlefrontal,0.76,0.472455591261534,0.7777777777777777,0.5406649525689847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
460,sub-02,rh-rostralmiddlefrontal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.4291828578383032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
461,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.5124442466318126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
462,sub-02,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.43424657073541284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6054793282735135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6618169656156668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,rh-rostralmiddlefrontal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5415513444263989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
466,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.42231023960440345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
467,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.500444284324042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
468,sub-02,rh-rostralmiddlefrontal,0.75,0.37796447300922725,0.6666666666666666,0.47847288195784987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
469,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.550992810098403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
470,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5419290977218512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
471,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.4535188052204942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
472,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5011293231220247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.46722426898066505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-rostralmiddlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.5904434830314198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
475,sub-02,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5491048589536892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.47435067423337185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
477,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5055488844384677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
478,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6081468027341657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6166180420447742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
480,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.5447666849892928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
481,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.36002353335600823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,rh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.40025797217576065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
483,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7068928042322066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.4508130769941805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
485,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6476539055364057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.503730824513893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
487,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.930093735147663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-rostralmiddlefrontal,0.5,0.13483997249264842,0.18181818181818182,0.6817964419886838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
489,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.4870695366219014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
490,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.616405583966279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
491,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6495919338870871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6435802735601098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
493,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6860012933825735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
494,sub-02,rh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.5654481142586893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
495,sub-02,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.3835731016991323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
496,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5704000300152842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
497,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.48460277621972014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
498,sub-02,rh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.5122066800008619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
499,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6612401868081312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
500,sub-02,rh-rostralmiddlefrontal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.43233790451830895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
501,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5838479833856789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
502,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5769984528912607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
503,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5548418306493403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
504,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.49183843462677573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,rh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.5615637295008882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
506,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.3924984956919395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
507,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6279414033380555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
508,sub-02,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6507503181522535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
509,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9137610528552977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.9325005994278941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,rh-rostralmiddlefrontal,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.6635451635894575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
512,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5612786538971687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
513,sub-02,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6441953375634772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
514,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.5804578253688555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
515,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6813327006806547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
516,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.668699845763425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
517,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6041705667655314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
518,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7432586622146609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
519,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.661303146955406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,rh-rostralmiddlefrontal,0.15,-0.25819888974716115,0.30769230769230765,0.7300326211446296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
521,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7807264351872403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
522,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.6365974845597744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
523,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7031781975236812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
524,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.9105856663901977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7750659430087645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
526,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.673830643123265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
527,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5236396965979541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
528,sub-02,rh-rostralmiddlefrontal,0.5625,0.25,0.4,0.520598683085197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
529,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,1.1593981732593177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.0,0.625,0.5688634099657605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
531,sub-02,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.9688441385315182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
532,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7077095218284718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
533,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,1.3393366629146914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-rostralmiddlefrontal,0.3,0.0,0.625,0.7683812640079645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
535,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7202361228878569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
536,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7136464968504752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
537,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,1.1161559802646457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.9227285271986408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
539,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.8106757922977273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,rh-rostralmiddlefrontal,0.1,-0.25819888974716115,0.30769230769230765,0.7302922365145249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
541,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.5723093120041323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
542,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.749677658994762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6366588858201863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
544,sub-02,rh-rostralmiddlefrontal,0.2,-0.15811388300841897,0.4285714285714285,0.6235321366213888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
545,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8412681174465528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.5352800946015686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
547,sub-02,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7501947325280572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7604039808531314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
549,sub-02,rh-rostralmiddlefrontal,0.3125,0.0,0.6153846153846154,0.6188741184426638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
550,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7737933529768716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,rh-rostralmiddlefrontal,0.3,-0.07559289460184544,0.5333333333333333,0.6546184682685241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
552,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5154208560351929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
553,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5172297651020399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
554,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.4939150558131626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6955265063621168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7445624201456442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
557,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.547315310049967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
558,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4749061738875575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.5407561438577031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
560,sub-02,rh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.5168205193063641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
561,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5876812259296151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
562,sub-02,rh-rostralmiddlefrontal,0.5,0.3563483225498992,0.6153846153846153,0.593487324227077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
563,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.48640041131247247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
564,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5857655799515551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5036696060496298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
566,sub-02,rh-rostralmiddlefrontal,0.6,0.37796447300922725,0.6666666666666666,0.6124447034611638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
567,sub-02,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6167794201953035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.49835863104759276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
569,sub-02,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.5565003433662391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7042749628004492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6377625804567741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
572,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5881648501146564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
573,sub-02,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.40620244826271656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,rh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.4485072692388531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8388715345802694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.4896365226175487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
