fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-02,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,1.1433117423792793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,lh-parahippocampal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.5729683414806275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
25,sub-02,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8694883122887894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
26,sub-02,lh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7721664693040308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
27,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.1458880546592165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
28,sub-02,lh-parahippocampal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.7483208227261371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
29,sub-02,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.9889050788688418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
30,sub-02,lh-parahippocampal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6005220427059733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
31,sub-02,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,1.1819239303846854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.821502077873914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
33,sub-02,lh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.772390451216572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
34,sub-02,lh-parahippocampal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6440702432571873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
35,sub-02,lh-parahippocampal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8136145044722601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
36,sub-02,lh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.7150708962680488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
37,sub-02,lh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.6085475325699042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
38,sub-02,lh-parahippocampal,0.6666666666666666,0.14085904245475275,0.625,0.5080354824679524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
39,sub-02,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6173434167572581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,lh-parahippocampal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.563656839050122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
41,sub-02,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.639759720083419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
42,sub-02,lh-parahippocampal,0.2666666666666667,-0.4879500364742666,0.0,0.8255391081546126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
43,sub-02,lh-parahippocampal,0.375,-0.24056261216234406,0.2,0.6548192027834419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
44,sub-02,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.8374264079499193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
45,sub-02,lh-parahippocampal,0.4,-0.13333333333333333,0.30769230769230765,0.6369533261766136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
46,sub-02,lh-parahippocampal,0.40740740740740744,0.0,0.46153846153846156,0.6776826030732809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
47,sub-02,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4704535069324029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
48,sub-02,lh-parahippocampal,0.25,0.25,0.4,0.6948682720964292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,lh-parahippocampal,0.0,0.0,0.0,1.132798790010514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.5461295208631917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
51,sub-02,lh-parahippocampal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.576821482671322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
52,sub-02,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.5568772068207277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
53,sub-02,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.6376354016196549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
54,sub-02,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5512485847688192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
55,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.8050206619436948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5563233265580051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
57,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.5014874112423271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
58,sub-02,lh-parahippocampal,0.5,0.25,0.4,0.6699952521445539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
59,sub-02,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7828919115139136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
60,sub-02,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.6013332724408126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
61,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.6600158875895002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
62,sub-02,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.4600263012786434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
63,sub-02,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.6281204976503425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7177480993968334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4033265975317053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
66,sub-02,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4982380231552366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
67,sub-02,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.45344156661871343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
68,sub-02,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.7715652667278017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
69,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.9061907267798807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.49589556320667305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
71,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.7005123508943002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7920732376818712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-02,lh-parahippocampal,0.0,0.0,0.0,1.1385770010913698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.6475201519717678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
75,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.8852923787021888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
76,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.5776140756128603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
77,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.9586288903204222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5746774779086234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.6069596908370739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
80,sub-02,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.531501811651104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
81,sub-02,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.5981886605077747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
82,sub-02,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6684968201354229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
83,sub-02,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.4797499264645192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
84,sub-02,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.41420941540577305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
85,sub-02,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4368627293160326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
86,sub-02,lh-parahippocampal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5410120548606339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
87,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.4537527496289509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
88,sub-02,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.6107091474088131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
89,sub-02,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.5678212022231639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
90,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.7137007208376407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
91,sub-02,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5543009543985886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
92,sub-02,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5794541981600887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
93,sub-02,lh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.41309304588150625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
94,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.5945171695420601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7308435184828621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.46850924593747134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,lh-parahippocampal,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.5464837855566721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
98,sub-02,lh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5126735833330035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
99,sub-02,lh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.536371507615242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
100,sub-02,lh-parahippocampal,0.9,0.7302967433402214,0.888888888888889,0.4888478616392316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
101,sub-02,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6458349062836652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
102,sub-02,lh-parahippocampal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5308929861303078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
103,sub-02,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.478158475238123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
104,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5334545307611523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
105,sub-02,lh-parahippocampal,0.6499999999999999,0.1,0.6,0.6477573564284438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
106,sub-02,lh-parahippocampal,1.0,0.848528137423857,0.9473684210526316,0.5136219679510157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
107,sub-02,lh-parahippocampal,1.0,0.8,0.888888888888889,0.5046863881362947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
108,sub-02,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.412658465834776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
109,sub-02,lh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.554955742477002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
110,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.504210893336937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,lh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.4266202594682357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
112,sub-02,lh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.4230845823434036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
113,sub-02,lh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.4391839574210323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
114,sub-02,lh-parahippocampal,0.75,0.5976143046671968,0.7692307692307693,0.5952457455723604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
115,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6063478400395045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
116,sub-02,lh-parahippocampal,0.9,0.7302967433402214,0.888888888888889,0.4332493488571859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
117,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.549363737845155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.5550059315196111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
119,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6750178766372945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,lh-parahippocampal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5592841046006376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
121,sub-02,lh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.6687875232910018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
122,sub-02,lh-parahippocampal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5182137332342489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
123,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.639375601059905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.590725084755178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
125,sub-02,lh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.5428568314733819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,lh-parahippocampal,0.95,0.7302967433402214,0.888888888888889,0.4889555548993155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
127,sub-02,lh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.5090710517064574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
128,sub-02,lh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5469410418892653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
129,sub-02,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.46037696375088655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
130,sub-02,lh-parahippocampal,0.95,0.7302967433402214,0.888888888888889,0.4147081751625899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
131,sub-02,lh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.46236610948084894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
132,sub-02,lh-parahippocampal,0.8636363636363636,0.5640760748177662,0.7777777777777778,0.47671195232802627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
133,sub-02,lh-parahippocampal,1.0,0.8,0.888888888888889,0.4451133833056758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
134,sub-02,lh-parahippocampal,1.0,0.8,0.888888888888889,0.5400041489558584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
135,sub-02,lh-parahippocampal,0.9375,0.7071067811865476,0.8571428571428571,0.5247910095410325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
136,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.526269016523093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
137,sub-02,lh-parahippocampal,0.9,0.7302967433402214,0.888888888888889,0.4714214745536353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
138,sub-02,lh-parahippocampal,0.75,0.38575837490522974,0.75,0.5432631580629069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
139,sub-02,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.40009579708376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
140,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5078985630710954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7230086275875927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.38098493670643047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,lh-parahippocampal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5227213494375464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
144,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.4222044327280094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
145,sub-02,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.4533246356962811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
146,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.48918885701845877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
147,sub-02,lh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6017944234442001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
148,sub-02,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.5488846899017852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
149,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.3896256548937081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
150,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.40570295903544934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
151,sub-02,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6240568148811123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-02,lh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.5194271313325881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
153,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.47910727904601524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.388094296770735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
155,sub-02,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.524131437477221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.48743155744246447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.3768356119129664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
158,sub-02,lh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.439288587326976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
159,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.36985867681238616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
160,sub-02,lh-parahippocampal,0.6875,0.5,0.7692307692307693,0.6385946450399345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
161,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5505758500429122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.4265306145824859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
163,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.4623923206846898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5666675235616535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6161307383173025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.5448860833336518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
167,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.706730666219814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
