fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-02,lh-fusiform,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6573880160718851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
14,sub-02,lh-fusiform,0.525,0.025,0.4000000000000001,0.6766145293903489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
15,sub-02,lh-fusiform,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7437033029944372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
16,sub-02,lh-fusiform,0.46875,0.1259881576697424,0.5333333333333333,0.7347576688268406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
17,sub-02,lh-fusiform,0.359375,-0.25,0.375,0.7448601884773627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
18,sub-02,lh-fusiform,0.6875,0.22360679774997896,0.631578947368421,0.6795479440269511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
19,sub-02,lh-fusiform,0.3125,-0.5976143046671968,0.0,0.7711596134053003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,10,4
20,sub-02,lh-fusiform,0.4722222222222222,0.07042952122737638,0.5,0.7199077683227116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
21,sub-02,lh-fusiform,0.40625,-0.125,0.25,0.6789153700414229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
22,sub-02,lh-fusiform,0.65625,0.2581988897471611,0.5714285714285715,0.6753860120293114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
23,sub-02,lh-fusiform,0.525,-0.09759000729485333,0.3636363636363636,0.6737846036015639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
24,sub-02,lh-fusiform,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7390354581613574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
25,sub-02,lh-fusiform,0.46875,0.15811388300841897,0.3333333333333333,0.6658481982262832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
26,sub-02,lh-fusiform,0.5568181818181818,0.2584432806109095,0.6666666666666666,0.7193572336845668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
27,sub-02,lh-fusiform,0.3888888888888889,-0.1690308509457033,0.375,0.7467195985383934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
28,sub-02,lh-fusiform,0.35,-0.20385887657505022,0.3529411764705882,0.7556986965590674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
29,sub-02,lh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6645618313618866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
30,sub-02,lh-fusiform,0.2875,-0.325,0.33333333333333326,0.7454033450150852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
31,sub-02,lh-fusiform,0.375,-0.25,0.0,0.6543281915706876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
32,sub-02,lh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.6994876747667829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
33,sub-02,lh-fusiform,0.59375,0.32824397594488725,0.6666666666666666,0.7144536607103129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
34,sub-02,lh-fusiform,0.53125,0.0,0.42857142857142855,0.6974236487821321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
35,sub-02,lh-fusiform,0.71875,0.11952286093343936,0.4444444444444445,0.629850931787766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
36,sub-02,lh-fusiform,0.5,0.08807048459279793,0.56,0.7637630745232767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
37,sub-02,lh-fusiform,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7820453703947935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
38,sub-02,lh-fusiform,0.44642857142857134,-0.07142857142857142,0.42857142857142855,0.7289600458137485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-02,lh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6410449192868265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,sub-02,lh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.631702644407688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
41,sub-02,lh-fusiform,0.35,-0.1,0.4444444444444445,0.7441836343388167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
42,sub-02,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6831870501812192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
43,sub-02,lh-fusiform,0.5,0.11952286093343936,0.4444444444444445,0.6777958705279633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
44,sub-02,lh-fusiform,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7260192331899007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
45,sub-02,lh-fusiform,0.0,-0.6614378277661476,0.0,0.7135339331203352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
46,sub-02,lh-fusiform,0.6625,0.22360679774997896,0.631578947368421,0.6846196618571454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
47,sub-02,lh-fusiform,0.6041666666666666,0.41079191812887456,0.6,0.6801475910681483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
48,sub-02,lh-fusiform,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6624299566485187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
49,sub-02,lh-fusiform,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.5691214471097041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
50,sub-02,lh-fusiform,0.5909090909090909,-0.044946657497549475,0.4444444444444445,0.6613434228095961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
51,sub-02,lh-fusiform,0.7575757575757576,0.1919191919191919,0.5555555555555556,0.6614267591330727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
52,sub-02,lh-fusiform,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.6695859050578015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
53,sub-02,lh-fusiform,0.5909090909090909,0.03289758474798845,0.25,0.5872062941657209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
54,sub-02,lh-fusiform,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.5991093694652206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
55,sub-02,lh-fusiform,0.606060606060606,-0.025949964805384102,0.25,0.613198509326684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
56,sub-02,lh-fusiform,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6594592034845354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
57,sub-02,lh-fusiform,0.8,0.5449492609130661,0.6666666666666665,0.5979621802567384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
58,sub-02,lh-fusiform,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6270706744217184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
59,sub-02,lh-fusiform,0.7575757575757576,0.251259453814803,0.4444444444444444,0.596007844344871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
60,sub-02,lh-fusiform,0.6363636363636362,0.11396057645963795,0.5,0.654287161065112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
61,sub-02,lh-fusiform,0.948051948051948,0.7774288420142416,0.8333333333333333,0.5940148270813878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,0
62,sub-02,lh-fusiform,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6253590729021214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
63,sub-02,lh-fusiform,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6532961048458699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
64,sub-02,lh-fusiform,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7028764515057841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
65,sub-02,lh-fusiform,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6690955290885761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
66,sub-02,lh-fusiform,0.5545454545454546,0.045454545454545456,0.5,0.6803227652917399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
67,sub-02,lh-fusiform,0.4818181818181818,0.03739787960033829,0.4444444444444445,0.7190819316040344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
68,sub-02,lh-fusiform,0.5252525252525252,0.1919191919191919,0.5555555555555556,0.6849837528191222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
69,sub-02,lh-fusiform,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6673127180178583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
70,sub-02,lh-fusiform,0.6931818181818181,0.13636363636363635,0.5,0.6448670467129551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
71,sub-02,lh-fusiform,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.655373058323349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
72,sub-02,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.6852895563349692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
73,sub-02,lh-fusiform,0.5,-0.040291148201269014,0.3333333333333333,0.6528284147325366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
74,sub-02,lh-fusiform,0.6611570247933884,0.18257418583505536,0.5714285714285713,0.6740139941147897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
75,sub-02,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.6809297240595444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
76,sub-02,lh-fusiform,0.5818181818181819,0.13762047064079508,0.5263157894736842,0.6854997480994856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
77,sub-02,lh-fusiform,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6120723272084942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
78,sub-02,lh-fusiform,0.7636363636363636,0.3302891295379082,0.631578947368421,0.6452807845352119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
79,sub-02,lh-fusiform,0.7727272727272727,0.27247463045653303,0.4,0.5594583252376382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
80,sub-02,lh-fusiform,0.6818181818181819,0.13636363636363635,0.5,0.638807777929523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
81,sub-02,lh-fusiform,0.6060606060606061,0.045454545454545456,0.5217391304347826,0.6948258495214209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
82,sub-02,lh-fusiform,0.5454545454545454,0.13636363636363635,0.5,0.6745285802287107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
83,sub-02,lh-fusiform,0.5909090909090909,0.21320071635561041,0.4444444444444445,0.6391267801758945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
84,sub-02,lh-fusiform,0.4727272727272727,0.012012499502607453,0.5185185185185186,0.7472023580887769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
85,sub-02,lh-fusiform,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6392921707263131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
86,sub-02,lh-fusiform,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6479160273856316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
87,sub-02,lh-fusiform,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6318422399100616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
88,sub-02,lh-fusiform,0.5454545454545454,-0.17407765595569785,0.2,0.598686790712798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
89,sub-02,lh-fusiform,0.5545454545454546,0.03739787960033829,0.4444444444444445,0.6933284297710026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
90,sub-02,lh-fusiform,0.8181818181818181,0.17407765595569785,0.4,0.5868229886634155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
91,sub-02,lh-fusiform,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.5842656114592788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
92,sub-02,lh-fusiform,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6719925744725939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
93,sub-02,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.5923456114854103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
94,sub-02,lh-fusiform,0.8363636363636364,0.5229577884350213,0.7368421052631577,0.6316040311997978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
95,sub-02,lh-fusiform,0.7121212121212122,0.29012942659282975,0.5714285714285715,0.6380156562127919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
96,sub-02,lh-fusiform,0.6493506493506493,0.11396057645963795,0.5,0.6428093766956733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
97,sub-02,lh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6556656787467077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
98,sub-02,lh-fusiform,0.4375,0.0,0.42857142857142855,0.7419983338990782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
99,sub-02,lh-fusiform,0.41666666666666663,0.07042952122737638,0.5,0.7294896998828305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
100,sub-02,lh-fusiform,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7151060889171986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-02,lh-fusiform,0.3125,-0.4082482904638631,0.0,0.722052815749291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
102,sub-02,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6763447511122757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,lh-fusiform,0.08333333333333333,-0.6708203932499369,0.0,0.7354387302252149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
104,sub-02,lh-fusiform,0.2,-0.4147575310031266,0.1818181818181818,0.8204052654612857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
105,sub-02,lh-fusiform,0.47500000000000003,0.025,0.4000000000000001,0.7070878507902664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,lh-fusiform,0.3125,-0.3535533905932738,0.2,0.7171729253845779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
107,sub-02,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6608811617924637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
108,sub-02,lh-fusiform,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.7363612900109587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
109,sub-02,lh-fusiform,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7189929544809952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
110,sub-02,lh-fusiform,0.625,0.025,0.4000000000000001,0.6768510678566794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
111,sub-02,lh-fusiform,0.23214285714285712,-0.600099198148979,0.25,0.7389290802411889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
112,sub-02,lh-fusiform,0.171875,-0.5163977794943222,0.14285714285714288,0.8295080545738356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
113,sub-02,lh-fusiform,0.203125,-0.5163977794943222,0.14285714285714288,0.8058731941687766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
114,sub-02,lh-fusiform,0.2875,-0.325,0.33333333333333326,0.7675632057834814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
115,sub-02,lh-fusiform,0.3,-0.325,0.33333333333333326,0.7627387178454852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
116,sub-02,lh-fusiform,0.375,-0.1690308509457033,0.375,0.7534696717685869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,lh-fusiform,0.1875,-0.625,0.16666666666666666,0.7417299717944422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
118,sub-02,lh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.7322398840338904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
119,sub-02,lh-fusiform,0.45,-0.3,0.20000000000000004,0.6886081272166765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
120,sub-02,lh-fusiform,0.3611111111111111,-0.1690308509457033,0.375,0.7760221143802106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
121,sub-02,lh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.7602949766514558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,lh-fusiform,0.23863636363636362,-0.3522727272727273,0.3157894736842105,0.8141003139072372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
123,sub-02,lh-fusiform,0.2222222222222222,-0.408491223118783,0.25,0.7777054282864163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-02,lh-fusiform,0.175,-0.4332001127219817,0.23529411764705882,0.8329700049434812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
125,sub-02,lh-fusiform,0.16666666666666666,-0.6708203932499369,0.0,0.7239128545039967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
126,sub-02,lh-fusiform,0.4375,0.0,0.5263157894736842,0.724652718906252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
127,sub-02,lh-fusiform,0.375,-0.4082482904638631,0.0,0.6921392659701466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
128,sub-02,lh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7187804824518851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
129,sub-02,lh-fusiform,0.34375,-0.08206099398622181,0.4761904761904762,0.7793623505567118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
130,sub-02,lh-fusiform,0.46875,0.0,0.42857142857142855,0.7145462021464076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
131,sub-02,lh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.6718944873868948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
132,sub-02,lh-fusiform,0.2833333333333333,-0.2802242691589025,0.4,0.828614531683576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
133,sub-02,lh-fusiform,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7444310375831823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
134,sub-02,lh-fusiform,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7772467654635137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
135,sub-02,lh-fusiform,0.53125,-0.125,0.25,0.6572848184900384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
136,sub-02,lh-fusiform,0.08333333333333333,-0.6708203932499369,0.0,0.7446938782996653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
137,sub-02,lh-fusiform,0.4875,0.22360679774997896,0.631578947368421,0.7362347497913793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
138,sub-02,lh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6799363123442944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
139,sub-02,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.718609304015176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
140,sub-02,lh-fusiform,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7551522273836035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
141,sub-02,lh-fusiform,0.25,-0.3952847075210474,0.0,0.646012263450945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
142,sub-02,lh-fusiform,0.55,-0.1,0.4444444444444445,0.6960182258073002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
143,sub-02,lh-fusiform,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7930701506973502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
144,sub-02,lh-fusiform,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7039817769299517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-02,lh-fusiform,0.22222222222222224,-0.4879500364742666,0.0,0.7287657328825562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
146,sub-02,lh-fusiform,0.38888888888888895,-0.18055555555555555,0.375,0.7586537075051031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
147,sub-02,lh-fusiform,0.5061728395061729,0.0,0.47058823529411764,0.7111740503099303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
148,sub-02,lh-fusiform,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7572310413253092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,lh-fusiform,0.3333333333333333,-0.43033148291193524,0.0,0.7224124346398645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
150,sub-02,lh-fusiform,0.3333333333333333,-0.09759000729485331,0.25,0.7278428539808713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
151,sub-02,lh-fusiform,0.07407407407407407,-0.6831300510639732,0.0,0.7235203445149426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
152,sub-02,lh-fusiform,0.2,-0.4472135954999579,0.16666666666666666,0.7860855198468666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
153,sub-02,lh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7301899941958173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,lh-fusiform,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7066946085548843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
155,sub-02,lh-fusiform,0.11111111111111116,-0.6831300510639732,0.0,0.6957925543318471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
156,sub-02,lh-fusiform,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.7667415606624406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
157,sub-02,lh-fusiform,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6942136507158018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
158,sub-02,lh-fusiform,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7141837674292804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
159,sub-02,lh-fusiform,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7429162231766512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
