fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-02,rh-precuneus,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.6333445109989775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
14,sub-02,rh-precuneus,0.7250000000000001,0.35,0.6,0.6082683988323074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
15,sub-02,rh-precuneus,0.6607142857142857,0.18898223650461363,0.5,0.6723148083235906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
16,sub-02,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.70948778238916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
17,sub-02,rh-precuneus,0.765625,0.5163977794943222,0.7142857142857143,0.6619611143550865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
18,sub-02,rh-precuneus,0.775,0.4472135954999579,0.7368421052631577,0.6553660682138432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
19,sub-02,rh-precuneus,0.65,0.2548235957188128,0.588235294117647,0.7049888372734031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
20,sub-02,rh-precuneus,0.7916666666666666,0.5277777777777778,0.7777777777777778,0.6560975124707689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
21,sub-02,rh-precuneus,0.5,0.0,0.28571428571428575,0.6526311095932528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
22,sub-02,rh-precuneus,0.6875,0.3779644730092272,0.6666666666666666,0.6604481533056857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
23,sub-02,rh-precuneus,0.8,0.35,0.6,0.6106861331042308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
24,sub-02,rh-precuneus,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6883479143659043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
25,sub-02,rh-precuneus,0.90625,0.625,0.75,0.5740375167669901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
26,sub-02,rh-precuneus,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7642281421692401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
27,sub-02,rh-precuneus,0.75,0.4166666666666667,0.7058823529411765,0.6620149984455107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
28,sub-02,rh-precuneus,0.5625,0.2548235957188128,0.588235294117647,0.6877156499915366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
29,sub-02,rh-precuneus,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.5897660568948211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
30,sub-02,rh-precuneus,0.7125,0.35,0.6666666666666665,0.6654055975609137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
31,sub-02,rh-precuneus,0.5,0.0,0.0,0.5957504705168294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
32,sub-02,rh-precuneus,0.6875,0.25,0.625,0.6500875042965223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
33,sub-02,rh-precuneus,0.7291666666666666,0.32824397594488725,0.6666666666666666,0.6777343840772658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
34,sub-02,rh-precuneus,0.890625,0.5163977794943222,0.7142857142857143,0.6160536622331387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
35,sub-02,rh-precuneus,0.6875,0.25,0.5,0.6263025458816524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
36,sub-02,rh-precuneus,0.8250000000000001,0.580023075124402,0.8148148148148148,0.6832576822909995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,1
37,sub-02,rh-precuneus,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6912097129099758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
38,sub-02,rh-precuneus,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6065391133559294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
39,sub-02,rh-precuneus,0.8125,0.6324555320336759,0.6666666666666666,0.582868148634516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
40,sub-02,rh-precuneus,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.528048887571139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
41,sub-02,rh-precuneus,0.75,0.55,0.8000000000000002,0.6929491205352557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
42,sub-02,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6201119941444037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
43,sub-02,rh-precuneus,0.5625,-0.25,0.3333333333333333,0.6342008298029526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
44,sub-02,rh-precuneus,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6397624330744679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,sub-02,rh-precuneus,0.25,-0.3952847075210474,0.0,0.5732381235788027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
46,sub-02,rh-precuneus,0.85,0.6708203932499369,0.8421052631578948,0.6424072138812357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
47,sub-02,rh-precuneus,0.6458333333333333,0.125,0.5,0.6592901163024071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,rh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6683120822394996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-02,rh-precuneus,0.3636363636363636,-0.17407765595569785,0.2,0.6285752458389774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
50,sub-02,rh-precuneus,0.75,0.1685499656158105,0.5555555555555556,0.6377255452237668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
51,sub-02,rh-precuneus,0.6767676767676768,0.1919191919191919,0.5555555555555556,0.6599506841175534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
52,sub-02,rh-precuneus,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6842808404509729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
53,sub-02,rh-precuneus,0.7272727272727273,0.03289758474798845,0.25,0.58691964403277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
54,sub-02,rh-precuneus,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.5849308834769541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
55,sub-02,rh-precuneus,0.7272727272727272,0.251259453814803,0.4444444444444444,0.6031537256400019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
56,sub-02,rh-precuneus,0.7272727272727273,0.22084711628963774,0.5,0.6245762932586579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
57,sub-02,rh-precuneus,0.8727272727272728,0.41818181818181815,0.6,0.6018561465375071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
58,sub-02,rh-precuneus,0.5909090909090909,-0.10660035817780521,0.22222222222222224,0.6267575546953398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
59,sub-02,rh-precuneus,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.5944697337556397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
60,sub-02,rh-precuneus,0.5584415584415585,0.06493506493506493,0.42857142857142855,0.6516845149190658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
61,sub-02,rh-precuneus,0.7142857142857143,0.20385887657505022,0.5333333333333333,0.6359836077627592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
62,sub-02,rh-precuneus,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6166105903206018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
63,sub-02,rh-precuneus,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6605407844372704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
64,sub-02,rh-precuneus,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.6804030659362937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
65,sub-02,rh-precuneus,0.5795454545454546,0.13636363636363635,0.5,0.6742026241765529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
66,sub-02,rh-precuneus,0.6818181818181819,0.3302891295379082,0.631578947368421,0.663868205917844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
67,sub-02,rh-precuneus,0.5636363636363636,-0.05504818825631803,0.4210526315789474,0.6867659771363499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
68,sub-02,rh-precuneus,0.7070707070707071,0.10050378152592121,0.5263157894736842,0.65545160483933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
69,sub-02,rh-precuneus,0.38636363636363635,-0.1846372364689991,0.2,0.6640495300598148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
70,sub-02,rh-precuneus,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6590611706266765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
71,sub-02,rh-precuneus,0.7636363636363637,0.41818181818181815,0.6,0.6076941586620448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
72,sub-02,rh-precuneus,0.595959595959596,0.08206099398622181,0.47058823529411764,0.6832317689463434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
73,sub-02,rh-precuneus,0.9318181818181818,0.6590909090909091,0.75,0.583365338129811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
74,sub-02,rh-precuneus,0.4380165289256198,-0.09245003270420485,0.39999999999999997,0.7505589237981142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
75,sub-02,rh-precuneus,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6496862781210833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
76,sub-02,rh-precuneus,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6742821481202069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
77,sub-02,rh-precuneus,0.7878787878787878,0.251259453814803,0.4444444444444444,0.59643340460306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
78,sub-02,rh-precuneus,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.6639235955269163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,rh-precuneus,0.5,0.0,0.0,0.6111177240292537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
80,sub-02,rh-precuneus,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6492290638270587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
81,sub-02,rh-precuneus,0.6136363636363636,-0.0381690510345287,0.45454545454545453,0.6707114153655415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
82,sub-02,rh-precuneus,0.8068181818181819,0.45361105256925455,0.6666666666666666,0.6282820077895943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
83,sub-02,rh-precuneus,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.634510056119623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
84,sub-02,rh-precuneus,0.793939393939394,0.4804999801042981,0.7407407407407408,0.6757935662862328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,2
85,sub-02,rh-precuneus,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6743677583600007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
86,sub-02,rh-precuneus,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6192758638894615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
87,sub-02,rh-precuneus,0.7727272727272727,0.6504436355879909,0.6666666666666666,0.5941106036274221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
88,sub-02,rh-precuneus,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.5564512278276633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
89,sub-02,rh-precuneus,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6771965852795099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
90,sub-02,rh-precuneus,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6418621119981598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
91,sub-02,rh-precuneus,0.5227272727272727,0.2069593385961789,0.3333333333333333,0.6399412633146065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
92,sub-02,rh-precuneus,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6340826005081641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
93,sub-02,rh-precuneus,0.09090909090909094,-0.5222329678670935,0.0,0.6018843221359088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
94,sub-02,rh-precuneus,0.7636363636363637,0.23636363636363636,0.6,0.6397335149332916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
95,sub-02,rh-precuneus,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6619814921901541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
96,sub-02,rh-precuneus,0.46753246753246747,-0.11396057645963795,0.375,0.661535599057959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
97,sub-02,rh-precuneus,0.16666666666666666,-0.6708203932499369,0.0,0.7759331751237686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
98,sub-02,rh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7338988451864897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,rh-precuneus,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7625432234027978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
100,sub-02,rh-precuneus,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7949471310528445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,rh-precuneus,0.25,-0.5,0.0,0.7421628037109186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
102,sub-02,rh-precuneus,0.49999999999999994,-0.14907119849998599,0.25,0.7113569179809196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,rh-precuneus,0.375,-0.14907119849998599,0.25,0.7217133874527135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
104,sub-02,rh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7583708816664002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
105,sub-02,rh-precuneus,0.42500000000000004,-0.3,0.20000000000000004,0.7081001473385768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
106,sub-02,rh-precuneus,0.34375,-0.3535533905932738,0.2,0.7398128701996659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
107,sub-02,rh-precuneus,0.49999999999999994,-0.14907119849998599,0.25,0.71892222616476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
108,sub-02,rh-precuneus,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7526851262389448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
109,sub-02,rh-precuneus,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7422335837299289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
110,sub-02,rh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.7387144579560474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
111,sub-02,rh-precuneus,0.25,-0.49099025303098287,0.15384615384615383,0.7635795092234409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
112,sub-02,rh-precuneus,0.1875,-0.5163977794943222,0.14285714285714288,0.8004504818874333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
113,sub-02,rh-precuneus,0.265625,-0.3779644730092272,0.26666666666666666,0.7950180621670948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
114,sub-02,rh-precuneus,0.35,-0.325,0.33333333333333326,0.7457888590987444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
115,sub-02,rh-precuneus,0.275,-0.4332001127219817,0.23529411764705882,0.7883226149845178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
116,sub-02,rh-precuneus,0.2777777777777778,-0.5367394391967351,0.13333333333333333,0.7639267187675414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
117,sub-02,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.825530089245583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
118,sub-02,rh-precuneus,0.328125,-0.3779644730092272,0.26666666666666666,0.7505219011639478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
119,sub-02,rh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.7309347362745494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
120,sub-02,rh-precuneus,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7942973095082144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
121,sub-02,rh-precuneus,0.5,-0.23904572186687872,0.22222222222222224,0.7031042491172818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,rh-precuneus,0.26136363636363635,-0.3522727272727273,0.3157894736842105,0.8536144318980305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
123,sub-02,rh-precuneus,0.3194444444444444,-0.408491223118783,0.25,0.74486895570096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-02,rh-precuneus,0.3,-0.4332001127219817,0.23529411764705882,0.7700746971846226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
125,sub-02,rh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7182711993830347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
126,sub-02,rh-precuneus,0.37499999999999994,-0.325,0.33333333333333326,0.7399455140852932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
127,sub-02,rh-precuneus,0.375,-0.25,0.0,0.7767665329195607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
128,sub-02,rh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.7412860736095015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
129,sub-02,rh-precuneus,0.34375,-0.375,0.3,0.7634875237677763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
130,sub-02,rh-precuneus,0.515625,0.0,0.42857142857142855,0.6935720620781536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
131,sub-02,rh-precuneus,0.21875,-0.5976143046671968,0.0,0.7763931261849734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
132,sub-02,rh-precuneus,0.3666666666666667,-0.09607689228305229,0.48,0.7348417502043604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
133,sub-02,rh-precuneus,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7994251954246437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
134,sub-02,rh-precuneus,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.7124458734683778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
135,sub-02,rh-precuneus,0.53125,0.0,0.4,0.7111557093934796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
136,sub-02,rh-precuneus,0.75,0.5163977794943222,0.5,0.6659537265757677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
137,sub-02,rh-precuneus,0.35000000000000003,-0.325,0.33333333333333326,0.7843519955604451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
138,sub-02,rh-precuneus,0.125,-0.6708203932499369,0.0,0.7971872401888574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
139,sub-02,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.7722818635392761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
140,sub-02,rh-precuneus,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.730543103549209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
141,sub-02,rh-precuneus,0.125,-0.5,0.0,0.750331399055487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
142,sub-02,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7227217449678407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
143,sub-02,rh-precuneus,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7643271701976222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,rh-precuneus,0.37499999999999994,-0.3392857142857143,0.2857142857142857,0.7699539229144567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
145,sub-02,rh-precuneus,0.4444444444444444,-0.09759000729485331,0.25,0.6435878263070671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,rh-precuneus,0.6944444444444444,0.2916666666666667,0.625,0.6538846458005074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
147,sub-02,rh-precuneus,0.6296296296296297,0.3333333333333333,0.6666666666666666,0.6784809003996437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
148,sub-02,rh-precuneus,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7000721134317263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
149,sub-02,rh-precuneus,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.59807590101851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
150,sub-02,rh-precuneus,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5914310655683032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
151,sub-02,rh-precuneus,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6057471788310002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
152,sub-02,rh-precuneus,0.6888888888888889,0.37777777777777777,0.6,0.636803894969813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
153,sub-02,rh-precuneus,0.8444444444444444,0.5594309277855158,0.7272727272727272,0.6107295833728205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
154,sub-02,rh-precuneus,0.6666666666666666,0.05143444998736397,0.4,0.6195613388621403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
155,sub-02,rh-precuneus,0.8148148148148149,0.29277002188455997,0.5,0.5967384748103347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
156,sub-02,rh-precuneus,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6603271250684941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
157,sub-02,rh-precuneus,0.7301587301587301,0.49206349206349204,0.7142857142857143,0.6507524077532192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
158,sub-02,rh-precuneus,0.688888888888889,0.37777777777777777,0.6,0.6304978774988099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
159,sub-02,rh-precuneus,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6734363986643441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
160,sub-02,rh-precuneus,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7268146846375445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
161,sub-02,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6892182237772684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
162,sub-02,rh-precuneus,0.711111111111111,0.3820465887291705,0.6666666666666665,0.6635868540304183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
163,sub-02,rh-precuneus,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6991236560960467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
164,sub-02,rh-precuneus,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.670086935568128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
