fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.798467216930742,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5584969812574084,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
34,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.5707485718658685,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
35,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6291183490957079,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
36,sub-02,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7059446101583501,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
37,sub-02,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6470513185000598,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
38,sub-02,lh-ventrolateralPFC,0.43333333333333335,0.14085904245475275,0.625,0.6454224007330533,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
39,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6605207101102945,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,lh-ventrolateralPFC,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6128753380569542,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
41,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6112845937099148,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
42,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6693661203116789,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
43,sub-02,lh-ventrolateralPFC,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.5889015533535229,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
44,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.8103867078239606,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,lh-ventrolateralPFC,0.4,-0.13333333333333333,0.30769230769230765,0.6077177491607293,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
46,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6813794542440869,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
47,sub-02,lh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6045367064457331,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
48,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7257300948829327,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8951967019308276,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8479325892534403,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
51,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7022664552339092,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
52,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.676947438836092,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
53,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6911237589148544,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
54,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7904037332355874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
55,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7857683661380791,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.58842491218818,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
57,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.70363993875898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
58,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7558444265851164,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
59,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7035594065905076,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
60,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6611800430793813,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
61,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7055579015100552,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
62,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.66110660888318,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
63,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8270317799865267,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
64,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.9916878844487437,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-02,lh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5426383694322908,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
66,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6667328107921622,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
67,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7737172461844173,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
68,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.5926492948943776,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
69,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.4131086172079381,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.5779778036303737,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
71,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.938033226969145,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7559720415317921,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.253938167663601,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7038158254380832,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
75,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6473534113938254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
76,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.5953216452705253,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
77,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.3615127564516378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.9667990615044241,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
79,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.560897659024787,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
80,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.5800645870034946,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
81,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.661905369743803,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
82,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7387195718571273,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
83,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6730206367498912,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
84,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6772572713469867,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
85,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6961951818522069,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
86,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6501436652541407,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
87,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6331335525608576,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
88,sub-02,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.731440061067222,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
89,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6022061016234167,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.9339984881147495,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
91,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6255256601006696,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
92,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7457986808800476,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
93,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.561801793463045,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
94,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6212069298766392,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6752825293658132,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6865400093030796,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
97,sub-02,lh-ventrolateralPFC,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.632785643175192,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
98,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.621532487582982,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
99,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6179280361933247,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,lh-ventrolateralPFC,0.5750000000000001,0.05,0.4285714285714285,0.6928063097085297,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
101,sub-02,lh-ventrolateralPFC,0.5,-0.4183300132670378,0.0,0.6884826288305956,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
102,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5571867922415351,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
103,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6296926358512126,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
104,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6591594318946343,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.618778493338638,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,lh-ventrolateralPFC,0.65,0.22821773229381923,0.625,0.6101501971076168,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
107,sub-02,lh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.623329790681146,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.5861019326334694,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
109,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6768299240394519,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
110,sub-02,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7534067257850118,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
111,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.38575837490522974,0.75,0.5358532310847347,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
112,sub-02,lh-ventrolateralPFC,0.611111111111111,0.08333333333333333,0.46153846153846156,0.6217763287774558,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
113,sub-02,lh-ventrolateralPFC,0.5833333333333334,-0.10206207261596577,0.25,0.6555315579697779,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
114,sub-02,lh-ventrolateralPFC,0.78125,0.23904572186687872,0.6153846153846154,0.5448085711368077,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.8272614846354877,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5509145861967856,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
117,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6993131985869178,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6517187491928147,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
119,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.772922039786232,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,lh-ventrolateralPFC,0.5,-0.055048188256318034,0.30769230769230765,0.6318887082998794,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
121,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5798536292166258,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5562451980251658,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
123,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.8381034679687753,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7287638735737827,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
125,sub-02,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5312858758109789,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,lh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5436756383738469,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
127,sub-02,lh-ventrolateralPFC,0.75,0.25,0.6,0.5917756787514963,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6550306682174843,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
129,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.6341215853560952,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
130,sub-02,lh-ventrolateralPFC,0.525,0.22821773229381923,0.625,0.6333445450040569,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
131,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6,0.6417076299667548,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,lh-ventrolateralPFC,0.5909090909090908,0.10660035817780521,0.5000000000000001,0.5823559781192077,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
133,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.584554344071268,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6043625699799321,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,lh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.5618444565524556,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
136,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7368697717105481,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
137,sub-02,lh-ventrolateralPFC,0.55,-0.055048188256318034,0.30769230769230765,0.5895696580362486,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
138,sub-02,lh-ventrolateralPFC,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.6529020554588403,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
139,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6495056066813771,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
140,sub-02,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7502151295977453,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.8904835634511346,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8586735719521764,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
143,sub-02,lh-ventrolateralPFC,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7068284196490029,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
144,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7115750963066564,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
145,sub-02,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7149597342131689,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
146,sub-02,lh-ventrolateralPFC,0.15,-0.25819888974716115,0.30769230769230765,0.8206197900933399,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
147,sub-02,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7986716906765255,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
148,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5964896330518312,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
149,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7177984199161307,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
150,sub-02,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7868964127564931,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
151,sub-02,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7271174751573828,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-02,lh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.6849218642539702,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
153,sub-02,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7606871510531648,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
154,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7025781437445495,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-02,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.8557924835648221,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.9757165465575811,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
157,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.5797059160775714,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
158,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6964610569751231,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
159,sub-02,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7370227912928674,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
160,sub-02,lh-ventrolateralPFC,0.25,-0.10206207261596577,0.5,0.6235444546834068,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
161,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,1.2165836463040411,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,lh-ventrolateralPFC,0.35,-0.07559289460184544,0.5333333333333333,0.5817297493911883,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
163,sub-02,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.9276537816106892,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-02,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8028658106656843,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
165,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,1.1405039706084115,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,lh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.6991305056367114,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
167,sub-02,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6578199346721368,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6140501386630434,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
169,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,1.2338248692020837,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8977651788780909,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
