fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7689337245794973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
32,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7415435802827749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6411334175791693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
34,sub-02,rh-inferiortemporal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5643832431899034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
35,sub-02,rh-inferiortemporal,0.7777777777777779,0.6324555320336759,0.8,0.6109604660529457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
36,sub-02,rh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.6435717715930143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
37,sub-02,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.58709018658167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
38,sub-02,rh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5385201012173152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
39,sub-02,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.5788972561905081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
40,sub-02,rh-inferiortemporal,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.5412818641185815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
41,sub-02,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6830049549793632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
42,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.622400033841008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
43,sub-02,rh-inferiortemporal,0.375,-0.08333333333333333,0.36363636363636365,0.6609939877512037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
44,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7203768629378313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,rh-inferiortemporal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.6001356619162831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
46,sub-02,rh-inferiortemporal,0.8148148148148149,0.5773502691896257,0.8,0.5589601817369608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
47,sub-02,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5515979240370225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
48,sub-02,rh-inferiortemporal,0.25,0.25,0.4,0.559274076114321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7004663760237224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5912405369444931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
51,sub-02,rh-inferiortemporal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.6092742151880007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
52,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5795608649343511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
53,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5578459269186667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
54,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5039183435928135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
55,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6443728802301727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
56,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5508261328074886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
57,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5807987935691907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
58,sub-02,rh-inferiortemporal,0.25,0.25,0.4,0.5854376549370222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
59,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6009050393780726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
60,sub-02,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5656488931498403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
61,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.57390880566611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
62,sub-02,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4989079923024312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
63,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6966172297209184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
64,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6511777230467989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6162213165525021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
66,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5180746793679624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
67,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5003374859377622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
68,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.660243028470731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
69,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.9277494358510389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5328396953398064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
71,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8077238358525656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.732469832078981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.9040563029229514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6403927622509967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
75,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5534154657329827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
76,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5308605297736072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
77,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8970857175787745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7234231944571924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
79,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6078971374410312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
80,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5704424528509212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
81,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5997588137094146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
82,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6093436955090905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
83,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5818144947947606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
84,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.532599999613625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
85,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5524829741205821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
86,sub-02,rh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.516582899965034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
87,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6631267306848342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
88,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5806861330973851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
89,sub-02,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.5925944703063405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
90,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6938976753652595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
91,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.581691919456878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
92,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5057107294332553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
93,sub-02,rh-inferiortemporal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5946903534290336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
94,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6217287554924704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
95,sub-02,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7182855664111404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6443816793956987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
97,sub-02,rh-inferiortemporal,0.5909090909090908,-0.040291148201269014,0.5555555555555556,0.6121525400925063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
98,sub-02,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6028857939477802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
99,sub-02,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.6055144870698784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
100,sub-02,rh-inferiortemporal,0.925,0.7302967433402214,0.888888888888889,0.5431318985539072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
101,sub-02,rh-inferiortemporal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6325659557535417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
102,sub-02,rh-inferiortemporal,0.8611111111111112,0.6172133998483676,0.8,0.5704123319785483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
103,sub-02,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6075137599153299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
104,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6649820312518431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6367056496763344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
106,sub-02,rh-inferiortemporal,0.625,0.22821773229381923,0.625,0.6137607738582675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
107,sub-02,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.6147567880392413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
108,sub-02,rh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5673536116019735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
109,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6899376600593805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
110,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6704715828453496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-02,rh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6155608717637651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,rh-inferiortemporal,0.7777777777777778,0.38575837490522974,0.75,0.5883079322176205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
113,sub-02,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.5659214321591172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
114,sub-02,rh-inferiortemporal,0.59375,0.125,0.5,0.6522966134014629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
115,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7914078153551602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
116,sub-02,rh-inferiortemporal,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.5836877915701763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
117,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.711981457551844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
118,sub-02,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.677933344957036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
119,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7799370340035773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,rh-inferiortemporal,0.5750000000000001,0.22821773229381923,0.625,0.6178435245678285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
121,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6262932839311977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
122,sub-02,rh-inferiortemporal,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5802395038206946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
123,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.767326555439341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6845455792999625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
125,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6357384697200849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,rh-inferiortemporal,0.675,0.22821773229381923,0.625,0.5758206071780645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
127,sub-02,rh-inferiortemporal,0.75,0.25,0.6,0.6379361900784696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5979146651916842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
129,sub-02,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6178104579778134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
130,sub-02,rh-inferiortemporal,0.9,0.7302967433402214,0.888888888888889,0.5694317191078294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
131,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.599218218329899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
132,sub-02,rh-inferiortemporal,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.544273031446347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
133,sub-02,rh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6672976864272988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
134,sub-02,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5992456682412266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,rh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.609127158238592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
136,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6843101397840746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,rh-inferiortemporal,0.675,0.22821773229381923,0.625,0.5900689314399498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
138,sub-02,rh-inferiortemporal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5739601031915802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
139,sub-02,rh-inferiortemporal,0.0,-0.6708203932499369,0.0,0.670099214811112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
140,sub-02,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.715801625308675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
141,sub-02,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.961997150292409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
142,sub-02,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7165244839305943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
143,sub-02,rh-inferiortemporal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.672115523357323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
144,sub-02,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.6641934445838008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
145,sub-02,rh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.6804731181118265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
146,sub-02,rh-inferiortemporal,0.1,-0.25819888974716115,0.30769230769230765,0.5931824515729577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
147,sub-02,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7504863955637696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
148,sub-02,rh-inferiortemporal,0.0,-0.6708203932499369,0.0,0.6381297788123459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
149,sub-02,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6914967143263306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
150,sub-02,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7767052002056986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
151,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7296185417998741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-02,rh-inferiortemporal,0.1,-0.25819888974716115,0.30769230769230765,0.6326792533924596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
153,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7230620404959694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
154,sub-02,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.6145157822292027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-02,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.890661535142158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.903316745959341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
157,sub-02,rh-inferiortemporal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7023349768402715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
158,sub-02,rh-inferiortemporal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.5948499871531421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
159,sub-02,rh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.6273055555743585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
160,sub-02,rh-inferiortemporal,0.0625,-0.375,0.2,0.7179614753866158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
161,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,1.2495405337445247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-inferiortemporal,0.15,-0.25819888974716115,0.30769230769230765,0.6147147897361599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
163,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.932836053213032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8749290924362777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
165,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,1.09475576337344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,rh-inferiortemporal,0.05,-0.4,0.16666666666666669,0.6928666821403281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
