fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-02,lh-parahippocampal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.628537155066633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
41,sub-02,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6616474161714836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
42,sub-02,lh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.7523991554575198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
43,sub-02,lh-parahippocampal,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7232461211097213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
44,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8945549810737669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
45,sub-02,lh-parahippocampal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6552694651490241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
46,sub-02,lh-parahippocampal,0.4814814814814815,0.0,0.46153846153846156,0.7060625642095966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
47,sub-02,lh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4388633793062323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
48,sub-02,lh-parahippocampal,0.5,0.25,0.4,0.706962342236508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,lh-parahippocampal,0.0,0.0,0.0,1.1275464852267152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4259284337084604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,lh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.5575500818792872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
52,sub-02,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5898518018576733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
53,sub-02,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.5548823488911037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
54,sub-02,lh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.516947925068152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
55,sub-02,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5254210504074873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
56,sub-02,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6261277808519928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
57,sub-02,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.43556013085324435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
58,sub-02,lh-parahippocampal,0.5,0.25,0.4,0.547095169659226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
59,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.8525504355665455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
60,sub-02,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5867632419389894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
61,sub-02,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.6127211594677426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
62,sub-02,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3765128438903477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
63,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5595839736028638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.541859705385831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4683201245924401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
66,sub-02,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4742836714022286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
67,sub-02,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.39072260625812316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
68,sub-02,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.6335905360907134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
69,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.7047315189562132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.43764322379461257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
71,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6207492938794436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.6006115943779461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-02,lh-parahippocampal,0.0,0.0,0.0,1.0226489335085458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.5940225972321521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
75,sub-02,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.6435084746253897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
76,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5261948574792242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
77,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.8775952827197055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.6313588456890419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
79,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5383964178551092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
80,sub-02,lh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.5128594995907326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
81,sub-02,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.5183624470268654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
82,sub-02,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6700930561678351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
83,sub-02,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.44637758307818814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
84,sub-02,lh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.44578637027280976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
85,sub-02,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45067990331977675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
86,sub-02,lh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5288299159729618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
87,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.4361497413090572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
88,sub-02,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.5383840846605833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
89,sub-02,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.5538354554966894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6318231297025204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5279549036921772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
92,sub-02,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5615631156056194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
93,sub-02,lh-parahippocampal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.48246137116221927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
94,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6496997823603109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.8184859440522967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5141710405761624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,lh-parahippocampal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.574103826918797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
98,sub-02,lh-parahippocampal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6125385672312686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
99,sub-02,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.5695909134497843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,lh-parahippocampal,0.875,0.4714045207910317,0.6666666666666666,0.5257792144130551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
101,sub-02,lh-parahippocampal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5441620558503417,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
102,sub-02,lh-parahippocampal,0.6944444444444444,0.5270462766947299,0.7142857142857143,0.6244565622974344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
103,sub-02,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.5043362584087927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
104,sub-02,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.5582475967261691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7519546674021264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-02,lh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.5868254995504827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
107,sub-02,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6243761353169599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.4464317119266727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
109,sub-02,lh-parahippocampal,0.7,0.1,0.6,0.5935203642730226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
110,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.5785846682109438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,lh-parahippocampal,0.8055555555555556,0.38575837490522974,0.75,0.5173865391436031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
112,sub-02,lh-parahippocampal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.4917665643721735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
113,sub-02,lh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.46950421691583155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
114,sub-02,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6438682184602015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.673920153371696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
116,sub-02,lh-parahippocampal,0.875,0.6324555320336759,0.8235294117647058,0.4799112394522595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
117,sub-02,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6364460853400261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6042609426288972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8027655913961276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
120,sub-02,lh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.590457773850897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
121,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6192796170741082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,lh-parahippocampal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5557884697278301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
123,sub-02,lh-parahippocampal,0.75,-0.25,0.0,0.7145189949260919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.649483536217045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
125,sub-02,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.577153279060803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,lh-parahippocampal,0.825,0.5185449728701348,0.8421052631578948,0.518134557139452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
127,sub-02,lh-parahippocampal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5623011155116755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
128,sub-02,lh-parahippocampal,0.4642857142857143,-0.06900655593423542,0.5,0.6672318080863413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
129,sub-02,lh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5178986525834819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
130,sub-02,lh-parahippocampal,0.95,0.7302967433402214,0.888888888888889,0.47163744411275754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
131,sub-02,lh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5047397768344548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
132,sub-02,lh-parahippocampal,0.8409090909090908,0.5640760748177662,0.7777777777777778,0.5225557093005078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
133,sub-02,lh-parahippocampal,1.0,0.8,0.888888888888889,0.5105607250799573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
134,sub-02,lh-parahippocampal,0.95,0.8,0.888888888888889,0.5755301165494977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
135,sub-02,lh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.581807950882656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
136,sub-02,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6304839935154195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
137,sub-02,lh-parahippocampal,0.775,0.41079191812887456,0.7777777777777777,0.5165584589794018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
138,sub-02,lh-parahippocampal,0.7222222222222222,0.38575837490522974,0.75,0.569858540507409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
139,sub-02,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.40879904229646596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
140,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5716502045414641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7850919526138082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.3723284901509927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,lh-parahippocampal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5310155369134373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
144,sub-02,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5322655578263358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
145,sub-02,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.45722215131305544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
146,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.9473684210526316,0.4717286117392456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
147,sub-02,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4659798313910019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
148,sub-02,lh-parahippocampal,0.7222222222222222,0.5163977794943223,0.8,0.5615105296010291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
149,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.40240824634722433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
150,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.44464272425460977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
151,sub-02,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.736240689771334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-02,lh-parahippocampal,0.85,0.5291502622129182,0.8235294117647058,0.5425287872815401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
153,sub-02,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5330929268164031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.35355889495079673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
155,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5060013810185298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.4644020045212932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,lh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4350781614251468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
158,sub-02,lh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.43813711217935886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
159,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.35866308177816697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
160,sub-02,lh-parahippocampal,0.75,0.5,0.7692307692307693,0.5669876447595035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
161,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.4847022659091958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.4155866811665773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
163,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.48423376473222596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.521615266041097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7095101663352787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.5287230033250679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
167,sub-02,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5368067460556792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
