fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5135280855389766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
12,sub-02,lh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.6877789625370591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
13,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5447337812506841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
14,sub-02,lh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.6470639351348104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
15,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6186230235968752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
16,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6442005677536825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
17,sub-02,lh-ventrolateralPFC,0.2666666666666667,-0.4879500364742666,0.0,0.8175139280743415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
18,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.8025768302798332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
19,sub-02,lh-ventrolateralPFC,0.7037037037037037,0.408248290463863,0.823529411764706,0.5002443453478566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
20,sub-02,lh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6219683111280779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
21,sub-02,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6749122851570822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
22,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.5462614858150556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
23,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9164982185574807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.48199444857394064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
25,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7806321185846281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
26,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6589288636699936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
27,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8338935408000373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
28,sub-02,lh-ventrolateralPFC,0.2666666666666667,-0.5270462766947299,0.0,0.6796068042531894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
29,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6202686944466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
30,sub-02,lh-ventrolateralPFC,0.7407407407407407,0.29277002188455997,0.75,0.4865672468140117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
31,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8646214936275315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.767512147973004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.49073411116803844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
34,sub-02,lh-ventrolateralPFC,0.7,0.42600643361512924,0.8421052631578948,0.54090519356058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
35,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5484903588781563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
36,sub-02,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.675762213000948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
37,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.5954188729255482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
38,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.607011232655958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
39,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6040239737684752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
40,sub-02,lh-ventrolateralPFC,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.6018893644216324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
41,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5372731199638909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
42,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6359928825950323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
43,sub-02,lh-ventrolateralPFC,0.75,0.4629100498862757,0.6666666666666666,0.5535477967599074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
44,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7252277405926261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,lh-ventrolateralPFC,0.4,-0.13333333333333333,0.30769230769230765,0.6077177491607293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
46,sub-02,lh-ventrolateralPFC,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6336839631767756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
47,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6287160727709676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
48,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.9177135517387572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.9520847066864763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.9967229820648749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
51,sub-02,lh-ventrolateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7866439852507917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
52,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7080530457405723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
53,sub-02,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7488835215911228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
54,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7904037332355874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
55,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8468499583649024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,lh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6461739378589402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
57,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7244863761998905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
58,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7268845598685776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
59,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8587486490185693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
60,sub-02,lh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.6181785083477537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
61,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8133511661814263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
62,sub-02,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5836094514191033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
63,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.9168589096555042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
64,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8266916942659495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.565444232552959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
66,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6096393704735457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
67,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8182560316421904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
68,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6591460778731906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
69,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.753687047040645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.6106786106120794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
71,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.1122640532480221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7961953994239175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.3471868711127108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7339306894730558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
75,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7818569966045928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
76,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.5905403474118053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
77,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.439386263602756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.9852595548244739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
79,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4352148373583398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
80,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6154205663535127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
81,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7208013088832114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
82,sub-02,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.8050871877193463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
83,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6801819728157547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
84,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8042715044155834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
85,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6926450268978738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
86,sub-02,lh-ventrolateralPFC,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5745681618038873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
87,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6838070756063103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
88,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8004681765205998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
89,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6548392695166628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8921075118498256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
91,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6911753484955617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
92,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7939080792275675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
93,sub-02,lh-ventrolateralPFC,0.611111111111111,0.08333333333333333,0.46153846153846156,0.574937075780516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
94,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.8248477012877177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
95,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6217742083983487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.651817289358756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
97,sub-02,lh-ventrolateralPFC,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.6655333901087604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
98,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.59912349892047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
99,sub-02,lh-ventrolateralPFC,0.75,0.25,0.6,0.5380898073284507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,lh-ventrolateralPFC,0.5750000000000001,0.05,0.4285714285714285,0.7584404081378006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
101,sub-02,lh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.9617835007145744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
102,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5674054364742822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
103,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.526275149057495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
104,sub-02,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.7114561062859384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.5671279410999888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,lh-ventrolateralPFC,0.65,0.1414213562373095,0.5333333333333333,0.6269729958893571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
107,sub-02,lh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.718513294129343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
108,sub-02,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.5548566769613694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
109,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.7012059130539563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
110,sub-02,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7849084287992606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
111,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.38575837490522974,0.75,0.5321060518167762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
112,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.580563583390713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
113,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6120262993292348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.2,0.6044373953200523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
115,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.7924272890122965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.60177576865343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
117,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.4874880974233808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6599775911433774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
119,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7544500321557628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,lh-ventrolateralPFC,0.5,-0.055048188256318034,0.30769230769230765,0.6318887082998794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
121,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6082501060981349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.47870654824557024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
123,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.7374658652618928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7536039313155987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
125,sub-02,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.5300244160928149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
126,sub-02,lh-ventrolateralPFC,0.55,-0.19364916731037085,0.16666666666666669,0.5885694910759883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
127,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5508762970480935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
128,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7362586267024166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
129,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.03857583749052298,0.4,0.6170022965148758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
130,sub-02,lh-ventrolateralPFC,0.575,0.1414213562373095,0.5333333333333333,0.6040490285482184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
131,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.5886137400799784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,lh-ventrolateralPFC,0.75,0.2618924633082486,0.6666666666666665,0.5880301271932206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
133,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5491680272863214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.595428051901711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,lh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.5987676484899817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
136,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6811075209128967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,lh-ventrolateralPFC,0.55,-0.19364916731037085,0.16666666666666669,0.5770275763268401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
138,sub-02,lh-ventrolateralPFC,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.6742633814853266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
139,sub-02,lh-ventrolateralPFC,0.5,0.04303314829119352,0.6666666666666667,0.5747495605983894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
140,sub-02,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.794690466312422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
141,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.9383219624330019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.8686042461479854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
143,sub-02,lh-ventrolateralPFC,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.7611083192340069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
144,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8264273653174096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.6668493969147737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
146,sub-02,lh-ventrolateralPFC,0.05,-0.4,0.16666666666666669,1.1122780566426806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
147,sub-02,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7986716906765255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
148,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6557713783197088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
149,sub-02,lh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7310596744851925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
150,sub-02,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.945256906276925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
151,sub-02,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7313144277811959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-02,lh-ventrolateralPFC,0.3,-0.15811388300841897,0.4285714285714285,0.8142997627248718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
153,sub-02,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7785965969245466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
154,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7025781437445495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-02,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.0544240503571274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
156,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8701122019101589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5702580455442257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
158,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6702551645981926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
159,sub-02,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7613783328600428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
160,sub-02,lh-ventrolateralPFC,0.25,-0.10206207261596577,0.5,0.6235444546834068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
161,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,1.1905795656891007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
