fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.506468017082105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
58,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.505483842328883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
59,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.465528387798245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
60,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4751522831437157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
61,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5352917514137653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5339524091067058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
63,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.496038011444283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
64,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.49928608993547985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4906387104069824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
66,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5139365322177999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
67,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5012979294486385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5368101988904183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
69,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.55742476420839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4750092223091551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
71,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.430041259696019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5654879973752638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5387891862450129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5175222962825755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
75,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5153679826345922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5254442912487811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5682377489269994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.47935427623150656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.49714499764267117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5707792901070522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
81,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5176266385863953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
82,sub-02,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5672811452631733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
83,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.48590219831521075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
84,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5337831403841314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
85,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5649301488623871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.5002288967467216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
87,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5115045915371751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5481880487295631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5852232601931546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
90,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5580851217428333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4866494426265999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
92,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.45363572832626237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,rh-inferiorparietal,0.6666666666666667,0.38575837490522974,0.75,0.5963432178343765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
94,sub-02,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7064361116856165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.7580980315951827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6959483472440492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
97,sub-02,rh-inferiorparietal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.5995215286748682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,rh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6831995427499628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
99,sub-02,rh-inferiorparietal,0.4166666666666667,-0.16666666666666666,0.4,0.6974735936791571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-02,rh-inferiorparietal,0.8,0.65,0.9,0.5555678287451439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
101,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6523350785877812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
102,sub-02,rh-inferiorparietal,0.6388888888888888,0.38575837490522974,0.75,0.6176568427936353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
103,sub-02,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6433774366496869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
104,sub-02,rh-inferiorparietal,0.75,0.5,0.75,0.6943939525214193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
105,sub-02,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.647758376840126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,rh-inferiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.5811295953787655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
107,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6998307694202526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,rh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6423180929580242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
109,sub-02,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6704054849374899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
110,sub-02,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.7259847673116001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-02,rh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6030204411246148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,rh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6239423746883186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
113,sub-02,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6618367580756763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-02,rh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6452056646944412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.836847120837567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,rh-inferiorparietal,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.5916144468879876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
117,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7210583717767723,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7126783663993423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
119,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8283785183239056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,rh-inferiorparietal,0.55,0.22821773229381923,0.625,0.6188463857982187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
121,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6843075675589226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
122,sub-02,rh-inferiorparietal,0.6388888888888888,0.38575837490522974,0.75,0.6302261423362251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
123,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8386521372242355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.7043875995459327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
125,sub-02,rh-inferiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6688113374414248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,rh-inferiorparietal,0.45,-0.09128709291752768,0.5,0.6546555319041184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
127,sub-02,rh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6564462105771512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,rh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.6803819498101771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
129,sub-02,rh-inferiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.6254605516417727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
130,sub-02,rh-inferiorparietal,0.5,0.22821773229381923,0.625,0.6225423080428575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
131,sub-02,rh-inferiorparietal,0.5,0.25,0.6,0.6901185453872126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,rh-inferiorparietal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5921371838538914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
133,sub-02,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6750845288653612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6904185341672211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
135,sub-02,rh-inferiorparietal,0.46875,0.23904572186687872,0.6153846153846154,0.6812207724253888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
136,sub-02,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.760539143592352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,rh-inferiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.5905768529885115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
138,sub-02,rh-inferiorparietal,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.5768229826029521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
139,sub-02,rh-inferiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.5447441873814599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
140,sub-02,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6556004290451783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6899035397143792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6295376774097846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
143,sub-02,rh-inferiorparietal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.5528598898171307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
144,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6668139155632535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
145,sub-02,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.6680822564764394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
146,sub-02,rh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.4952356080934153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
147,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6157574236528492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
148,sub-02,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.577741115868074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
149,sub-02,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5814492474663754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
150,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6282904558907499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.5782920417465715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-02,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.537589426825657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
153,sub-02,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.648813906703242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
154,sub-02,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.628302242572702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
155,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6069709140088083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6562431445023943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5627416106043247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
158,sub-02,rh-inferiorparietal,0.5,0.3563483225498992,0.6153846153846153,0.5770198748936468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
159,sub-02,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.5997711131024582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
160,sub-02,rh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.6175371177550578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
161,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7878089575430134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,rh-inferiorparietal,0.65,0.37796447300922725,0.6666666666666666,0.538981492408696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
163,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.629206913149345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6673882236332681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
165,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7863225292140533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.5892874043478687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
