fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
73,sub-02,rh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6888276554584452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
74,sub-02,rh-fusiform,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7034104949850152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6663404392959785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
76,sub-02,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.6808764077283078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
77,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6842611179361703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,rh-fusiform,0.75,0.28867513459481287,0.6666666666666666,0.6842495585865851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
79,sub-02,rh-fusiform,0.7222222222222222,0.0,0.3333333333333333,0.6647080717716067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
80,sub-02,rh-fusiform,0.6,0.26666666666666666,0.6,0.6823356646488531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
81,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6845091668888488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,rh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.6382697277336591,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
83,sub-02,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6907345789967482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
84,sub-02,rh-fusiform,0.625,0.16666666666666666,0.5,0.6756904899990589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
85,sub-02,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.715028698896612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6819757837597529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6816234656944508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6812142165649218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,rh-fusiform,0.5,-0.125,0.42857142857142855,0.7079916647164638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
90,sub-02,rh-fusiform,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6907911312588657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
91,sub-02,rh-fusiform,0.39583333333333337,-0.125,0.42857142857142855,0.7364627127090024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.676795571791884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
93,sub-02,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.653347887275032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
94,sub-02,rh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6746848437549039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-fusiform,0.6,0.35,0.6666666666666665,0.6687288592931492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
96,sub-02,rh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6730250998740301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
97,sub-02,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7032547764972755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
98,sub-02,rh-fusiform,0.6,0.0,0.4444444444444445,0.6836701886457002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-fusiform,0.44999999999999996,0.1,0.5,0.6964946153479827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
100,sub-02,rh-fusiform,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6822584345067506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
101,sub-02,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.700618336369894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
102,sub-02,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6396643361030661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
103,sub-02,rh-fusiform,0.56,0.2,0.6,0.6905024192922541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
104,sub-02,rh-fusiform,0.52,0.0,0.4444444444444445,0.6922262451447758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6913116715823566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
106,sub-02,rh-fusiform,0.7,0.14907119849998599,0.4444444444444444,0.6737751243050543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
107,sub-02,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6588139671972386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
108,sub-02,rh-fusiform,0.5,-0.4,0.0,0.6692276761821064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,rh-fusiform,0.64,0.2,0.6,0.6830608677227679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
110,sub-02,rh-fusiform,0.5,-0.4,0.0,0.6614789815092088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
111,sub-02,rh-fusiform,0.64,0.2182178902359924,0.5,0.6704780085061898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
112,sub-02,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6539696321311831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
113,sub-02,rh-fusiform,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6728164495997545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
114,sub-02,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6595686295433889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6433362188646155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
116,sub-02,rh-fusiform,0.56,0.2,0.6,0.6837745451323914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
117,sub-02,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6807559638902475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
118,sub-02,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6565905137827803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
119,sub-02,rh-fusiform,0.68,0.0,0.4444444444444445,0.6735401022771004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,rh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6833412740278546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
121,sub-02,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7088508047380575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
122,sub-02,rh-fusiform,0.72,0.2,0.6,0.6703710513297683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
123,sub-02,rh-fusiform,0.3,-0.5477225575051661,0.0,0.6867732756752386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,rh-fusiform,0.6,0.2,0.6,0.6822127615555039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
125,sub-02,rh-fusiform,0.6749999999999999,0.18446619684315546,0.5,0.6940354602632938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
126,sub-02,rh-fusiform,0.6,0.2581988897471611,0.5714285714285715,0.6616609974473153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
127,sub-02,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6791276600458354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
128,sub-02,rh-fusiform,0.6,0.0,0.4444444444444445,0.6807281892591199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,rh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.6408421576797293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,rh-fusiform,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6848542873352308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
131,sub-02,rh-fusiform,0.6,0.35,0.6666666666666665,0.6731209772466389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
132,sub-02,rh-fusiform,0.5,0.1,0.5454545454545454,0.7163091101178322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
133,sub-02,rh-fusiform,0.64,0.2,0.6,0.6771907631938026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
134,sub-02,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6825430019977793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,rh-fusiform,0.55,0.1,0.5,0.6813137771210734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
136,sub-02,rh-fusiform,0.6,-0.025,0.4615384615384615,0.7003348295253757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
137,sub-02,rh-fusiform,0.6,0.02857142857142857,0.5,0.697741733394321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,rh-fusiform,0.5249999999999999,-0.025,0.4615384615384615,0.7318693611322947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,rh-fusiform,0.7,0.3105295017040594,0.6,0.6786590141855837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
140,sub-02,rh-fusiform,0.7,0.3,0.5,0.6500036820606713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
141,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6754855074194678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,rh-fusiform,0.20833333333333334,-0.25,0.25,0.7569370464536294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,rh-fusiform,0.3,-0.1,0.4000000000000001,0.7327679731465238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
144,sub-02,rh-fusiform,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7596576465708622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
145,sub-02,rh-fusiform,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7429402445450404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
146,sub-02,rh-fusiform,0.12499999999999997,-0.6666666666666666,0.0,0.8017854788507549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
147,sub-02,rh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7089309443818398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
148,sub-02,rh-fusiform,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7552333624930969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
149,sub-02,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7066657453406547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,rh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7619586716489564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
151,sub-02,rh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7504394144876696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
152,sub-02,rh-fusiform,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7515720040125495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
153,sub-02,rh-fusiform,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7186922932300517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,rh-fusiform,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6972248074776033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.785855644501821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
156,sub-02,rh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.779802982310231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
157,sub-02,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.7906737455280616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
158,sub-02,rh-fusiform,0.33333333333333337,-0.1,0.4000000000000001,0.730891688297574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,rh-fusiform,0.27777777777777773,-0.5,0.0,0.7447401290346565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
160,sub-02,rh-fusiform,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7283480671417008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,rh-fusiform,0.375,0.0,0.4444444444444445,0.725957298912601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
162,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.7182522173951598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
163,sub-02,rh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.773887139679562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
164,sub-02,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7226299196749881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,rh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7276454630472957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,rh-fusiform,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7652848409358927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
167,sub-02,rh-fusiform,0.20833333333333334,-0.5833333333333334,0.2,0.8061388833616265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
168,sub-02,rh-fusiform,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7665174546376546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
