fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
369,sub-02,rh-inferiorparietal,0.5952380952380952,0.2875273163926476,0.6666666666666666,0.7307148334888591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
370,sub-02,rh-inferiorparietal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7066528079209488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
371,sub-02,rh-inferiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.6764194242035938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
372,sub-02,rh-inferiorparietal,0.4380952380952381,-0.02706659809803834,0.5,0.7508206095927342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
373,sub-02,rh-inferiorparietal,0.10204081632653061,-0.5773502691896257,0.15384615384615383,0.7253649090011949,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
374,sub-02,rh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6951499242405949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
375,sub-02,rh-inferiorparietal,0.10714285714285715,-0.5714285714285714,0.0,0.6802162504590914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
376,sub-02,rh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6468327953872348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
377,sub-02,rh-inferiorparietal,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.7187499027899009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
378,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6611288729915924,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
379,sub-02,rh-inferiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.6669428570516103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
380,sub-02,rh-inferiorparietal,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7001867200867437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
381,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6257521048917487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
382,sub-02,rh-inferiorparietal,0.6,0.21428571428571427,0.588235294117647,0.7174630937640214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
383,sub-02,rh-inferiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.6936441204382215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
384,sub-02,rh-inferiorparietal,0.4897959183673469,0.14907119849998599,0.5,0.7041204671288517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
385,sub-02,rh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6614546677152456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
386,sub-02,rh-inferiorparietal,0.39583333333333337,0.0,0.5333333333333333,0.7180725108707297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
387,sub-02,rh-inferiorparietal,0.12962962962962962,-0.4444444444444444,0.26666666666666666,0.7304144430017344,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
388,sub-02,rh-inferiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.716281810160673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
389,sub-02,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6500654459513866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
390,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.6736539908016811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
391,sub-02,rh-inferiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.6768462037452582,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
392,sub-02,rh-inferiorparietal,0.30000000000000004,-0.14907119849998599,0.25,0.6976969292298904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
393,sub-02,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.6930940062464841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
394,sub-02,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.6888088131312881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
395,sub-02,rh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.6771467234148338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
396,sub-02,rh-inferiorparietal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7186618477622662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
397,sub-02,rh-inferiorparietal,0.4047619047619048,-0.07142857142857142,0.4615384615384615,0.7115884990146488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
398,sub-02,rh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.6944215186458041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
399,sub-02,rh-inferiorparietal,0.16666666666666669,-0.5367450401216932,0.16666666666666666,0.7183696028225206,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
400,sub-02,rh-inferiorparietal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7279263926609542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
401,sub-02,rh-inferiorparietal,0.10416666666666666,-0.5594309277855158,0.15384615384615385,0.7281873523011193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
402,sub-02,rh-inferiorparietal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7401541564769625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
403,sub-02,rh-inferiorparietal,0.2,-0.2,0.37499999999999994,0.7399710284741035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
404,sub-02,rh-inferiorparietal,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.7341075105140233,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
405,sub-02,rh-inferiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6847488660810888,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
406,sub-02,rh-inferiorparietal,0.125,-0.5594309277855158,0.15384615384615385,0.7395042639225082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
407,sub-02,rh-inferiorparietal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7090508775425586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
408,sub-02,rh-inferiorparietal,0.5,0.05455447255899809,0.5882352941176471,0.7228275788594519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
409,sub-02,rh-inferiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.6888117814980725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
410,sub-02,rh-inferiorparietal,0.22727272727272727,-0.3825184261187248,0.33333333333333326,0.7397814523883613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
411,sub-02,rh-inferiorparietal,0.3888888888888889,-0.05455447255899809,0.5,0.7388226885947066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
412,sub-02,rh-inferiorparietal,0.26666666666666666,-0.2,0.37499999999999994,0.7512647906711054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
413,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.6809066351549872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
414,sub-02,rh-inferiorparietal,0.26666666666666666,-0.2,0.37499999999999994,0.7417209981692331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
415,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6557588093972245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
416,sub-02,rh-inferiorparietal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7208308724696818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
417,sub-02,rh-inferiorparietal,0.19444444444444445,-0.4029114820126901,0.3157894736842105,0.7457968569518098,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,4
418,sub-02,rh-inferiorparietal,0.25,-0.25819888974716115,0.3076923076923077,0.7195446668384904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
419,sub-02,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.683678936076719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,rh-inferiorparietal,0.30000000000000004,-0.15504341823651058,0.43478260869565216,0.7618354315511593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
421,sub-02,rh-inferiorparietal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7276467673174987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
422,sub-02,rh-inferiorparietal,0.523809523809524,0.23809523809523808,0.6153846153846153,0.7090992713667776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
423,sub-02,rh-inferiorparietal,0.20833333333333334,-0.25,0.25,0.6860134584656622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,rh-inferiorparietal,0.6666666666666666,0.5,0.5,0.6610130352880561,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
425,sub-02,rh-inferiorparietal,0.35000000000000003,-0.2,0.37499999999999994,0.7304867741246523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
426,sub-02,rh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.6698647768134401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
427,sub-02,rh-inferiorparietal,0.2916666666666667,-0.25,0.25,0.6810246964351331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
428,sub-02,rh-inferiorparietal,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.714541034151196,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
429,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.6349570874577362,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
430,sub-02,rh-inferiorparietal,0.23333333333333334,-0.3578300267477955,0.3529411764705882,0.7330529225526086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
431,sub-02,rh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7071926382668065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
432,sub-02,rh-inferiorparietal,0.45238095238095244,0.09759000729485333,0.5,0.7120809729177741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
433,sub-02,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.675334395287386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
434,sub-02,rh-inferiorparietal,0.40625,-0.25,0.3333333333333333,0.7423555954889002,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
435,sub-02,rh-inferiorparietal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.747103143701564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
436,sub-02,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7425084715091596,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
437,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6612298105512385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
438,sub-02,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.6905229542763143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-02,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.6912039692791577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
440,sub-02,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7161233024652995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
441,sub-02,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7103346428181045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
442,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7089387371215807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
443,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6936419538924076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,rh-inferiorparietal,0.25,-0.38575837490522974,0.2,0.7415137664822573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
445,sub-02,rh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.73191872885761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
446,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7175841461238315,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
447,sub-02,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7416345356726114,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,rh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.7507106900050146,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
449,sub-02,rh-inferiorparietal,0.25,-0.408248290463863,0.18181818181818182,0.7519201982180057,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
450,sub-02,rh-inferiorparietal,0.42500000000000004,0.0,0.588235294117647,0.761502736612191,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
451,sub-02,rh-inferiorparietal,0.375,-0.09128709291752768,0.5,0.7596407979310927,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
452,sub-02,rh-inferiorparietal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7530713272373613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
453,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7008962923886428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-02,rh-inferiorparietal,0.21875,-0.408248290463863,0.18181818181818182,0.7602147866359702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
455,sub-02,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7395282807014154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
456,sub-02,rh-inferiorparietal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7449858495240793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
457,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7110706376514359,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,rh-inferiorparietal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7587962239764516,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
459,sub-02,rh-inferiorparietal,0.25,-0.2777777777777778,0.30769230769230765,0.7691536621874093,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
460,sub-02,rh-inferiorparietal,0.35000000000000003,-0.18856180831641267,0.4,0.770986057456575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
461,sub-02,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.6973470594821516,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,rh-inferiorparietal,0.30000000000000004,-0.18856180831641267,0.4,0.7665483486432472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
463,sub-02,rh-inferiorparietal,0.375,-0.5,0.0,0.6676559439813632,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-02,rh-inferiorparietal,0.53125,0.0,0.36363636363636365,0.7375563070640037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
465,sub-02,rh-inferiorparietal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.7631271376530971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
466,sub-02,rh-inferiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7388587040185323,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
467,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7051687853055146,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
468,sub-02,rh-inferiorparietal,0.5166666666666666,0.1267731382092775,0.5454545454545455,0.7807359254986496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,1
469,sub-02,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7491252085736833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
470,sub-02,rh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7272462358820517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
471,sub-02,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7112839583081038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
472,sub-02,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6708653408624151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
473,sub-02,rh-inferiorparietal,0.44999999999999996,-0.18856180831641267,0.4,0.7494335421874523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
474,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6886468134403039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6977106291958064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
476,sub-02,rh-inferiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7359734983774263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
477,sub-02,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6419006321124552,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
478,sub-02,rh-inferiorparietal,0.45,-0.09128709291752768,0.5,0.7518833464154296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
479,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.726403737139919,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7331143021344476,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
481,sub-02,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.635406767940627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
482,sub-02,rh-inferiorparietal,0.671875,0.2581988897471611,0.5714285714285715,0.692293249827802,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
483,sub-02,rh-inferiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.7029282634588568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
484,sub-02,rh-inferiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6940263906468747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
485,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6232328379516253,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
486,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6481521966581639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
487,sub-02,rh-inferiorparietal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6470351309751832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
488,sub-02,rh-inferiorparietal,0.7,0.09759000729485333,0.5,0.6685047493317676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
489,sub-02,rh-inferiorparietal,0.6500000000000001,0.09759000729485333,0.5,0.6671497401739088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
490,sub-02,rh-inferiorparietal,0.4375,-0.125,0.25,0.6606932003068907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
491,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6487808536479398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
492,sub-02,rh-inferiorparietal,0.6607142857142857,-0.05455447255899809,0.5,0.6901664070143109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,5
493,sub-02,rh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6832574224478435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
494,sub-02,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6707734366906954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,rh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.6923806415988413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
496,sub-02,rh-inferiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7043591173940984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
497,sub-02,rh-inferiorparietal,0.359375,-0.25,0.375,0.7050734573769009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
498,sub-02,rh-inferiorparietal,0.425,0.025482359571881278,0.47058823529411764,0.7199642572127116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
499,sub-02,rh-inferiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.715887185018436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
500,sub-02,rh-inferiorparietal,0.5,0.18055555555555555,0.5882352941176471,0.7086166043124378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
501,sub-02,rh-inferiorparietal,0.65625,0.25,0.5,0.6579393002030774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,rh-inferiorparietal,0.203125,-0.5,0.25,0.7131123353683182,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
503,sub-02,rh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.6840774242250466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
504,sub-02,rh-inferiorparietal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7012793810896611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
505,sub-02,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6622907547234482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
506,sub-02,rh-inferiorparietal,0.6363636363636364,0.1685499656158105,0.6,0.7150105759076709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
507,sub-02,rh-inferiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.7172608774008646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
508,sub-02,rh-inferiorparietal,0.4125,-0.1,0.4444444444444445,0.7257609772546092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
509,sub-02,rh-inferiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6515514553661963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
510,sub-02,rh-inferiorparietal,0.4125,-0.1,0.4444444444444445,0.7209391615993608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
511,sub-02,rh-inferiorparietal,0.5625,0.0,0.28571428571428575,0.6324300691071586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
512,sub-02,rh-inferiorparietal,0.75,0.3779644730092272,0.6666666666666666,0.6932866196286037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
513,sub-02,rh-inferiorparietal,0.78125,0.32824397594488725,0.6666666666666666,0.7188458387826449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
514,sub-02,rh-inferiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6954125668210888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,rh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6582868881434775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
516,sub-02,rh-inferiorparietal,0.5166666666666666,-0.08807048459279793,0.5714285714285715,0.74334185830132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,5
517,sub-02,rh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6983243637742395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
518,sub-02,rh-inferiorparietal,0.8928571428571428,0.4642857142857143,0.7142857142857143,0.6806621019491528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
519,sub-02,rh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6608004971477114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
520,sub-02,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.6339568021171308,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
521,sub-02,rh-inferiorparietal,0.65,0.1,0.6,0.7086532095705574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
522,sub-02,rh-inferiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6432857141398464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
523,sub-02,rh-inferiorparietal,0.90625,0.47809144373375745,0.6666666666666665,0.6541310499819348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
524,sub-02,rh-inferiorparietal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6874551542856775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
525,sub-02,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6124096011828082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
526,sub-02,rh-inferiorparietal,0.825,0.48416483186574427,0.7058823529411764,0.704149718203654,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
527,sub-02,rh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6778008462985907,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
528,sub-02,rh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6866097587445521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
529,sub-02,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.6391998127306814,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
530,sub-02,rh-inferiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6945953821855103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,rh-inferiorparietal,0.5972222222222221,0.07042952122737638,0.5,0.7047611745996192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
532,sub-02,rh-inferiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6975531606689941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
