fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-02,lh-fusiform,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.656503151718593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
30,sub-02,lh-fusiform,0.42500000000000004,-0.1,0.4444444444444445,0.7166735398812658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-02,lh-fusiform,0.5625,-0.10206207261596577,0.25,0.6382956050930176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
32,sub-02,lh-fusiform,0.59375,0.2581988897471611,0.5714285714285715,0.6952764228922024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
33,sub-02,lh-fusiform,0.5833333333333334,0.2041241452319315,0.6363636363636365,0.7190180474724104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
34,sub-02,lh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.6989434069684968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
35,sub-02,lh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6618201142978825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
36,sub-02,lh-fusiform,0.4083333333333333,-0.09607689228305229,0.48,0.7388814729636232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
37,sub-02,lh-fusiform,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.6975224457012736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
38,sub-02,lh-fusiform,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6927630247044211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-02,lh-fusiform,0.65625,0.25,0.5,0.6581853979419964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,sub-02,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6530426775576136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
41,sub-02,lh-fusiform,0.5,0.025482359571881278,0.47058823529411764,0.7129844074701137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
42,sub-02,lh-fusiform,0.7083333333333333,0.24056261216234406,0.4,0.6470679653590753,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
43,sub-02,lh-fusiform,0.5625,0.25,0.5,0.6655843649915048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
44,sub-02,lh-fusiform,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6929341690321766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,sub-02,lh-fusiform,0.625,-0.25,0.0,0.6225700309453468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
46,sub-02,lh-fusiform,0.575,0.025482359571881278,0.47058823529411764,0.7090503326844776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
47,sub-02,lh-fusiform,0.625,0.125,0.5,0.6803186004157311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,lh-fusiform,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.6945086883721373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
49,sub-02,lh-fusiform,0.4545454545454545,-0.17407765595569785,0.2,0.6452277411677739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
50,sub-02,lh-fusiform,0.625,0.13636363636363635,0.5,0.6762339658813987,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
51,sub-02,lh-fusiform,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.6899913583523868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
52,sub-02,lh-fusiform,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.6790863727037316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
53,sub-02,lh-fusiform,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6235695205826393,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
54,sub-02,lh-fusiform,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6441341902968937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
55,sub-02,lh-fusiform,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6422521735348903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
56,sub-02,lh-fusiform,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6618855433428853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
57,sub-02,lh-fusiform,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6627742981045621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
58,sub-02,lh-fusiform,0.8181818181818182,0.3181818181818182,0.5,0.6493324921715543,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
59,sub-02,lh-fusiform,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6428271968221594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
60,sub-02,lh-fusiform,0.40259740259740256,-0.08058229640253803,0.30769230769230765,0.6785002940858189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
61,sub-02,lh-fusiform,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6735844450748933,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
62,sub-02,lh-fusiform,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6628776165698196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
63,sub-02,lh-fusiform,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6755615474241574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
64,sub-02,lh-fusiform,0.40909090909090906,-0.044946657497549475,0.4444444444444445,0.6843165154958823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
65,sub-02,lh-fusiform,0.3409090909090909,-0.3820465887291705,0.23529411764705882,0.6847287365852135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
66,sub-02,lh-fusiform,0.5727272727272728,0.2337367475021143,0.5555555555555556,0.6927099003075059,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
67,sub-02,lh-fusiform,0.45454545454545453,-0.05504818825631803,0.4210526315789474,0.693349708332114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
68,sub-02,lh-fusiform,0.5858585858585859,0.10050378152592121,0.5263157894736842,0.6860531468230271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
69,sub-02,lh-fusiform,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6532717694196254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
70,sub-02,lh-fusiform,0.375,-0.20935894733965593,0.26666666666666666,0.6860004850938997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
71,sub-02,lh-fusiform,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6639597488717079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
72,sub-02,lh-fusiform,0.4747474747474747,-0.21212121212121213,0.3333333333333333,0.6842768544745366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
73,sub-02,lh-fusiform,0.5227272727272727,-0.022727272727272728,0.25,0.6505071655590633,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
74,sub-02,lh-fusiform,0.3884297520661157,0.0,0.4210526315789474,0.7011411565311964,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
75,sub-02,lh-fusiform,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.687622356238277,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
76,sub-02,lh-fusiform,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6902660635550429,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
77,sub-02,lh-fusiform,0.2121212121212121,-0.5222329678670935,0.0,0.6448224650349271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
78,sub-02,lh-fusiform,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6922369053718936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,lh-fusiform,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6296838502269939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
80,sub-02,lh-fusiform,0.6022727272727273,0.13636363636363635,0.5,0.6802159414564667,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
81,sub-02,lh-fusiform,0.6136363636363636,0.13740858372430334,0.5454545454545454,0.699325740174529,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
82,sub-02,lh-fusiform,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6842877825466983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
83,sub-02,lh-fusiform,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6563425450949165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
84,sub-02,lh-fusiform,0.5151515151515151,0.012012499502607453,0.5185185185185186,0.7165280232889721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
85,sub-02,lh-fusiform,0.4025974025974026,-0.11396057645963795,0.375,0.6768278543567686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
86,sub-02,lh-fusiform,0.4415584415584415,-0.2548235957188128,0.26666666666666666,0.6772431820507147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
87,sub-02,lh-fusiform,0.7272727272727273,0.3181818181818182,0.5,0.647491107369722,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
88,sub-02,lh-fusiform,0.4848484848484848,-0.17407765595569785,0.2,0.6429155253231241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
89,sub-02,lh-fusiform,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.6940416040017302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
90,sub-02,lh-fusiform,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.6369448887626402,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
91,sub-02,lh-fusiform,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6449137486699917,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
92,sub-02,lh-fusiform,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6734769287201777,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
93,sub-02,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.6209316758952012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
94,sub-02,lh-fusiform,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.6945061233557956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
95,sub-02,lh-fusiform,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6675818917432003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
96,sub-02,lh-fusiform,0.12987012987012989,-0.5698028822981898,0.125,0.684248674543161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
97,sub-02,lh-fusiform,0.625,0.2608745973749754,0.5,0.6527404472064717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
98,sub-02,lh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.6983520898309381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
99,sub-02,lh-fusiform,0.5277777777777778,0.07042952122737638,0.5,0.7025962043874102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
100,sub-02,lh-fusiform,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.6996758745782423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-02,lh-fusiform,0.4375,-0.25,0.0,0.6481838580853586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
102,sub-02,lh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6580152500160955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
103,sub-02,lh-fusiform,0.16666666666666666,-0.5590169943749475,0.0,0.6698360012209212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
104,sub-02,lh-fusiform,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.7003951216688681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
105,sub-02,lh-fusiform,0.525,0.21957751641341997,0.5454545454545454,0.6731790428886625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-02,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6648322780717995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
107,sub-02,lh-fusiform,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6636662303456913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
108,sub-02,lh-fusiform,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7021334262862048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,lh-fusiform,0.5535714285714286,0.3392857142857143,0.6666666666666666,0.6886842132211366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
110,sub-02,lh-fusiform,0.45000000000000007,0.025,0.4000000000000001,0.6791804908475687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
111,sub-02,lh-fusiform,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.6971831509422038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
112,sub-02,lh-fusiform,0.171875,-0.5163977794943222,0.14285714285714288,0.7288374789169885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
113,sub-02,lh-fusiform,0.234375,-0.3779644730092272,0.26666666666666666,0.7218569088056697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
114,sub-02,lh-fusiform,0.4625,0.125,0.5555555555555556,0.7109133494903174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
115,sub-02,lh-fusiform,0.2,-0.4332001127219817,0.23529411764705882,0.7339334480136079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
116,sub-02,lh-fusiform,0.3888888888888889,0.07042952122737638,0.5,0.7208076099314437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
117,sub-02,lh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.6751394686732359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
118,sub-02,lh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6971249658477071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
119,sub-02,lh-fusiform,0.475,0.025,0.4000000000000001,0.6774428498587306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-02,lh-fusiform,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.7229596561396796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
121,sub-02,lh-fusiform,0.375,-0.125,0.25,0.6736076576118871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
122,sub-02,lh-fusiform,0.3636363636363636,-0.044946657497549475,0.5,0.7222037265979513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
123,sub-02,lh-fusiform,0.3472222222222222,-0.1690308509457033,0.375,0.7137966266948274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-02,lh-fusiform,0.2875,-0.31622776601683794,0.25,0.7389010755459431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
125,sub-02,lh-fusiform,0.16666666666666666,-0.5590169943749475,0.0,0.6671968027449973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
126,sub-02,lh-fusiform,0.4125000000000001,0.0,0.5263157894736842,0.7202296489566913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
127,sub-02,lh-fusiform,0.375,-0.3273268353539886,0.0,0.647852239420663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
128,sub-02,lh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.6981709749201928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
129,sub-02,lh-fusiform,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7274911210041289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
130,sub-02,lh-fusiform,0.453125,0.0,0.42857142857142855,0.7001247329713765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
131,sub-02,lh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.6652204547772732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
132,sub-02,lh-fusiform,0.35,-0.09607689228305229,0.48,0.74617267550212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
133,sub-02,lh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.698800421061175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,lh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.6948643900172157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-02,lh-fusiform,0.5,0.0,0.28571428571428575,0.664955610235536,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
136,sub-02,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6594825258385287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
137,sub-02,lh-fusiform,0.55,0.325,0.7,0.713613294454504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
138,sub-02,lh-fusiform,0.625,0.2608745973749754,0.5,0.6554924444963777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
139,sub-02,lh-fusiform,0.5,-0.125,0.25,0.674089735422505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
140,sub-02,lh-fusiform,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7049385877949164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
141,sub-02,lh-fusiform,0.25,-0.3952847075210474,0.0,0.6313374854662486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
142,sub-02,lh-fusiform,0.6125,0.125,0.5555555555555556,0.7038264415346339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
143,sub-02,lh-fusiform,0.5208333333333333,0.125,0.5,0.6871743704167554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
144,sub-02,lh-fusiform,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6946075024612269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-02,lh-fusiform,0.2962962962962963,-0.29277002188455997,0.2,0.6601255667854223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
146,sub-02,lh-fusiform,0.2916666666666667,-0.4166666666666667,0.25,0.7107344414560801,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
147,sub-02,lh-fusiform,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.7050183539185881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
148,sub-02,lh-fusiform,0.1746031746031746,-0.6831300510639732,0.0,0.7061649789119506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,6
149,sub-02,lh-fusiform,0.2777777777777778,-0.43033148291193524,0.0,0.6613271027692877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
150,sub-02,lh-fusiform,0.18518518518518517,-0.5773502691896257,0.0,0.6658443151476025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
151,sub-02,lh-fusiform,0.14814814814814814,-0.5773502691896257,0.0,0.6736970168125449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
152,sub-02,lh-fusiform,0.13333333333333333,-0.6454972243679028,0.0,0.7046753670298305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
153,sub-02,lh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6778648501257984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
154,sub-02,lh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.6757378517774405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,lh-fusiform,0.22222222222222224,-0.4879500364742666,0.0,0.6734319264277224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
156,sub-02,lh-fusiform,0.23809523809523808,-0.3779644730092272,0.26666666666666666,0.708447749070859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
157,sub-02,lh-fusiform,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.6922929492093707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
158,sub-02,lh-fusiform,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6853528590593562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
159,sub-02,lh-fusiform,0.23809523809523808,-0.5238095238095238,0.14285714285714285,0.7067028679378582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
160,sub-02,lh-fusiform,0.1388888888888889,-0.5493502655735357,0.13333333333333333,0.7233335762088023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
161,sub-02,lh-fusiform,0.12500000000000003,-0.6527777777777778,0.125,0.7249405368043413,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
162,sub-02,lh-fusiform,0.3444444444444445,-0.3680349649825889,0.23529411764705882,0.7085540624267438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
163,sub-02,lh-fusiform,0.12222222222222226,-0.6854365268376295,0.11111111111111112,0.733905807776736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,7
164,sub-02,lh-fusiform,0.2345679012345679,-0.4472135954999579,0.23529411764705882,0.7233606430110142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
165,sub-02,lh-fusiform,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.6809088475115952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
166,sub-02,lh-fusiform,0.4583333333333333,-0.18055555555555555,0.375,0.6945730928583527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,lh-fusiform,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6801386816839035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
