fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
487,sub-02,lh-lingual,0.625,-0.14907119849998599,0.25,0.6412594534001522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
488,sub-02,lh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.676583116762375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
489,sub-02,lh-lingual,0.65,0.025,0.4000000000000001,0.656238663787065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
490,sub-02,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6783107764402391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
491,sub-02,lh-lingual,0.5833333333333333,0.24056261216234406,0.4,0.6455465759790273,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
492,sub-02,lh-lingual,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6677383786864779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
493,sub-02,lh-lingual,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6820784603402487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
494,sub-02,lh-lingual,0.7000000000000001,0.35,0.6,0.6552502822881514,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
495,sub-02,lh-lingual,0.35714285714285715,-0.37796447300922725,0.16666666666666666,0.7049902290757044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
496,sub-02,lh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6987861044670517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
497,sub-02,lh-lingual,0.546875,-0.1259881576697424,0.39999999999999997,0.6974683426335427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,lh-lingual,0.5,0.025482359571881278,0.47058823529411764,0.716141391162996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
499,sub-02,lh-lingual,0.625,0.125,0.5555555555555556,0.7003024372280803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
500,sub-02,lh-lingual,0.7083333333333333,0.3098898934004561,0.6250000000000001,0.6909909567654372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
501,sub-02,lh-lingual,0.5625,0.25,0.5,0.6582968374549086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,lh-lingual,0.640625,0.1259881576697424,0.5333333333333333,0.688611823739524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
503,sub-02,lh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6659663300073068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
504,sub-02,lh-lingual,0.5833333333333333,0.07042952122737638,0.5,0.7016139808731141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
505,sub-02,lh-lingual,0.6875,0.408248290463863,0.5714285714285715,0.6492626067110728,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
506,sub-02,lh-lingual,0.3409090909090909,-0.2326210525996177,0.33333333333333326,0.7473186925582962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
507,sub-02,lh-lingual,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6978160027690904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
508,sub-02,lh-lingual,0.65,0.125,0.5555555555555556,0.7030911160690665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
509,sub-02,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6492847246833503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
510,sub-02,lh-lingual,0.6,0.125,0.5555555555555556,0.7119339728977263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
511,sub-02,lh-lingual,0.3125,-0.3273268353539886,0.0,0.6380999976559961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
512,sub-02,lh-lingual,0.546875,0.1259881576697424,0.5333333333333333,0.6963659482950022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
513,sub-02,lh-lingual,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.7317788715650452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,lh-lingual,0.65625,0.1259881576697424,0.5333333333333333,0.6809888569578182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,lh-lingual,0.75,0.408248290463863,0.5714285714285715,0.6421272447825298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
516,sub-02,lh-lingual,0.6416666666666667,0.09607689228305229,0.6428571428571429,0.7332304626114238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
517,sub-02,lh-lingual,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6760765994788056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
518,sub-02,lh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.6689316981950123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
519,sub-02,lh-lingual,0.5625,-0.125,0.25,0.6555382111675642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
520,sub-02,lh-lingual,0.7916666666666667,0.2608745973749754,0.5,0.6302405317061411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
521,sub-02,lh-lingual,0.5625,0.125,0.5555555555555556,0.7118942899583742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
522,sub-02,lh-lingual,0.75,0.2608745973749754,0.5,0.6292511875965136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
523,sub-02,lh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6569358345554844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,lh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6884468512363836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
525,sub-02,lh-lingual,0.875,-0.125,0.0,0.5971525667835781,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
526,sub-02,lh-lingual,0.6125,0.0,0.5263157894736842,0.6971156961920673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
527,sub-02,lh-lingual,0.5833333333333334,0.0,0.4615384615384615,0.6761257728157775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
528,sub-02,lh-lingual,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6756226580480099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
529,sub-02,lh-lingual,0.16666666666666666,-0.4629100498862757,0.0,0.6573813114927358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
530,sub-02,lh-lingual,0.734375,0.5,0.75,0.6909917214988455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
531,sub-02,lh-lingual,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7071340315902245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,lh-lingual,0.625,0.07142857142857142,0.5333333333333333,0.6885169492416516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
533,sub-02,lh-lingual,0.875,0.375,0.5,0.623284954539405,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
534,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.6531341923836399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-02,lh-lingual,0.5,-0.14907119849998599,0.25,0.6468027744747843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
536,sub-02,lh-lingual,0.525,0.025,0.4000000000000001,0.6762290282530896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
537,sub-02,lh-lingual,0.6749999999999999,0.35,0.6,0.6580277122563684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
538,sub-02,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.6749066732971261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
539,sub-02,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6477830778044249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
540,sub-02,lh-lingual,0.8035714285714286,0.600099198148979,0.7692307692307692,0.6732516635579767,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
541,sub-02,lh-lingual,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6920185039889669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
542,sub-02,lh-lingual,0.7000000000000001,0.35,0.6,0.6564912476125564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
543,sub-02,lh-lingual,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6976707041517292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
544,sub-02,lh-lingual,0.671875,0.3779644730092272,0.6666666666666666,0.6917194436307744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
545,sub-02,lh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.7021210233381112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,lh-lingual,0.55,0.125,0.5555555555555556,0.7117008076601701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,lh-lingual,0.5874999999999999,0.125,0.5555555555555556,0.7054726485587501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
548,sub-02,lh-lingual,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6971410127397801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
549,sub-02,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6562022643489537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-02,lh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.6962127213474111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
551,sub-02,lh-lingual,0.5,-0.21957751641341997,0.3333333333333333,0.6687703289148421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
552,sub-02,lh-lingual,0.5416666666666666,0.07042952122737638,0.5,0.7042893299009767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
553,sub-02,lh-lingual,0.59375,0.25,0.5,0.6606105758685746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
554,sub-02,lh-lingual,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7382185009311981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
555,sub-02,lh-lingual,0.5833333333333334,0.07042952122737638,0.5,0.7012881164566781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
556,sub-02,lh-lingual,0.475,0.025482359571881278,0.47058823529411764,0.7159875071170227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
557,sub-02,lh-lingual,0.375,-0.14907119849998599,0.25,0.6527218910314468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,lh-lingual,0.6375000000000001,0.1,0.6,0.7093415435119768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
559,sub-02,lh-lingual,0.375,-0.25,0.0,0.6391914736400285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
560,sub-02,lh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6991918912852224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,lh-lingual,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.7270536622052262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
562,sub-02,lh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.6890181145309631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
563,sub-02,lh-lingual,0.78125,0.408248290463863,0.5714285714285715,0.6527678453558274,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
564,sub-02,lh-lingual,0.6166666666666667,0.2722178614686481,0.64,0.7343754403583574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
565,sub-02,lh-lingual,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6768649786354486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
566,sub-02,lh-lingual,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.674994419977508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
567,sub-02,lh-lingual,0.59375,-0.125,0.25,0.6602340631675063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
568,sub-02,lh-lingual,0.8333333333333333,0.2608745973749754,0.5,0.6402317028727194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
569,sub-02,lh-lingual,0.5750000000000001,0.125,0.5555555555555556,0.7145382991269998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-02,lh-lingual,0.8333333333333333,0.2608745973749754,0.5,0.641720154086988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
571,sub-02,lh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.661244178975781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
572,sub-02,lh-lingual,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6908519456957263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
573,sub-02,lh-lingual,1.0,0.0,0.0,0.6064652257853431,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
574,sub-02,lh-lingual,0.5875,0.22360679774997896,0.631578947368421,0.7014877563567404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
575,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6809231797770362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
576,sub-02,lh-lingual,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6831764116301638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
577,sub-02,lh-lingual,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6532877405058016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
578,sub-02,lh-lingual,0.5,0.0,0.4444444444444445,0.6893880477629666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
579,sub-02,lh-lingual,0.4351851851851851,-0.28306925853614895,0.23529411764705882,0.6918538839010646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,6
580,sub-02,lh-lingual,0.40476190476190477,-0.06900655593423542,0.375,0.6825104035918188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
581,sub-02,lh-lingual,0.625,0.12171612389003691,0.28571428571428575,0.6295297776870966,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
582,sub-02,lh-lingual,0.3333333333333333,-0.2004459314343183,0.18181818181818182,0.6573578057931556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
583,sub-02,lh-lingual,0.4722222222222222,-0.1336306209562122,0.2,0.6449090113173619,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
584,sub-02,lh-lingual,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.6763852548327637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
585,sub-02,lh-lingual,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6599568361164599,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-02,lh-lingual,0.25,-0.2886751345948129,0.16666666666666666,0.6800038121965546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
587,sub-02,lh-lingual,0.4444444444444445,0.0,0.25,0.6467313571848102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
588,sub-02,lh-lingual,0.6309523809523808,0.3680349649825889,0.6250000000000001,0.6619127297330137,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
589,sub-02,lh-lingual,0.5119047619047619,-0.06900655593423542,0.375,0.674894915035669,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
590,sub-02,lh-lingual,0.6333333333333333,0.24688535993934707,0.5,0.6478233282827395,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
591,sub-02,lh-lingual,0.369047619047619,-0.2875273163926476,0.25,0.6925582393078744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
592,sub-02,lh-lingual,0.4895833333333333,0.16666666666666666,0.5,0.6815866042942968,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
593,sub-02,lh-lingual,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.6855080052400178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
594,sub-02,lh-lingual,0.4833333333333334,-0.1,0.4000000000000001,0.6965174467168125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
595,sub-02,lh-lingual,0.5583333333333333,0.26666666666666666,0.6,0.686868164427937,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
596,sub-02,lh-lingual,0.5648148148148148,0.13762047064079508,0.5263157894736842,0.6791877151764967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
597,sub-02,lh-lingual,0.47916666666666663,-0.14907119849998599,0.2,0.6561307940825909,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
598,sub-02,lh-lingual,0.5,-0.12309149097933272,0.35294117647058826,0.6800906253088608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
599,sub-02,lh-lingual,0.46666666666666673,-0.16735967034880075,0.2857142857142857,0.6628311916956918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
600,sub-02,lh-lingual,0.43518518518518523,-0.05504818825631803,0.4210526315789474,0.6926229358757116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
601,sub-02,lh-lingual,0.47916666666666663,0.07273929674533079,0.36363636363636365,0.6560447404389346,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
602,sub-02,lh-lingual,0.3257575757575758,-0.0381690510345287,0.4999999999999999,0.7281174719577469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,7
603,sub-02,lh-lingual,0.5,-0.05504818825631803,0.4210526315789474,0.6869676402212468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
604,sub-02,lh-lingual,0.5,-0.016878989451394443,0.4210526315789474,0.694285317493453,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
605,sub-02,lh-lingual,0.36111111111111105,-0.2004459314343183,0.18181818181818182,0.6531259628526878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
606,sub-02,lh-lingual,0.49166666666666664,0.08333333333333333,0.5,0.6987161020063402,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,lh-lingual,0.20833333333333331,-0.40824829046386296,0.0,0.6612481422918214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
608,sub-02,lh-lingual,0.46875,0.08206099398622181,0.47058823529411764,0.687565507572189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
609,sub-02,lh-lingual,0.4305555555555556,0.0,0.45454545454545453,0.7222616363024933,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
610,sub-02,lh-lingual,0.5416666666666667,-0.12309149097933272,0.35294117647058826,0.6743469739947721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
611,sub-02,lh-lingual,0.5208333333333334,0.07273929674533079,0.36363636363636365,0.6530265021267188,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
612,sub-02,lh-lingual,0.4111111111111111,-0.033149677206589796,0.5,0.7274168571738838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
613,sub-02,lh-lingual,0.5119047619047619,-0.06900655593423542,0.375,0.6715414914068004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
614,sub-02,lh-lingual,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6667160368977657,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
615,sub-02,lh-lingual,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.6626179959163255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
616,sub-02,lh-lingual,0.611111111111111,0.0,0.25,0.638447451197226,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
617,sub-02,lh-lingual,0.38333333333333336,-0.18257418583505536,0.380952380952381,0.7162835417594653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
618,sub-02,lh-lingual,0.5833333333333334,0.0,0.25,0.6392036046783034,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
619,sub-02,lh-lingual,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6652624776288971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
620,sub-02,lh-lingual,0.33333333333333337,-0.4303489473092928,0.13333333333333333,0.6898299757835862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
621,sub-02,lh-lingual,0.6666666666666667,-0.19245008972987526,0.0,0.6211980130974252,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,4
622,sub-02,lh-lingual,0.49166666666666664,0.0,0.47619047619047616,0.6938489675912334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
623,sub-02,lh-lingual,0.41666666666666674,-0.15811388300841897,0.28571428571428575,0.6757908325447977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
624,sub-02,lh-lingual,0.5476190476190477,0.09523809523809523,0.42857142857142855,0.67156638965995,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
625,sub-02,lh-lingual,0.25,-0.4629100498862757,0.0,0.6946815952515725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
626,sub-02,lh-lingual,0.390625,-0.1259881576697424,0.39999999999999997,0.7249437216075401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
627,sub-02,lh-lingual,0.2777777777777778,-0.408491223118783,0.25,0.735010253318543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
628,sub-02,lh-lingual,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7130094860684648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
629,sub-02,lh-lingual,0.6875,0.10206207261596577,0.3333333333333333,0.6486771597907955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
630,sub-02,lh-lingual,0.125,-0.6708203932499369,0.0,0.696372044063401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
631,sub-02,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6679318335469184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
632,sub-02,lh-lingual,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7091508485602424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
633,sub-02,lh-lingual,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6870762391708822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
634,sub-02,lh-lingual,0.1875,-0.47809144373375745,0.18181818181818182,0.7174221722377959,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
635,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.6866756419587751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
636,sub-02,lh-lingual,0.5,-0.09449111825230681,0.3333333333333333,0.6887376208925133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
637,sub-02,lh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7020848027417365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
638,sub-02,lh-lingual,0.525,0.025,0.4000000000000001,0.6751785871377065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
639,sub-02,lh-lingual,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7255152349003726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
640,sub-02,lh-lingual,0.28125,-0.1259881576697424,0.39999999999999997,0.7259579550114093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
641,sub-02,lh-lingual,0.28125,-0.2581988897471611,0.28571428571428575,0.7197395224862854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
642,sub-02,lh-lingual,0.3625,-0.1,0.4444444444444445,0.7429594345421884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-02,lh-lingual,0.475,0.1,0.6,0.715887716043727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
644,sub-02,lh-lingual,0.45833333333333326,0.05555555555555555,0.5555555555555556,0.7053198949447612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
645,sub-02,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6872485949637174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-02,lh-lingual,0.390625,-0.1259881576697424,0.39999999999999997,0.7152247712844585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
647,sub-02,lh-lingual,0.375,-0.18446619684315546,0.22222222222222224,0.6984237536141626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
648,sub-02,lh-lingual,0.3611111111111111,-0.1690308509457033,0.375,0.7193426614039207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
649,sub-02,lh-lingual,0.40625,0.0,0.4,0.6822157937262125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
650,sub-02,lh-lingual,0.18181818181818182,-0.5681818181818182,0.2105263157894737,0.7653577563738625,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
651,sub-02,lh-lingual,0.375,-0.1690308509457033,0.375,0.7256604307259868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
652,sub-02,lh-lingual,0.3125,-0.1,0.4444444444444445,0.7316215723943315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
653,sub-02,lh-lingual,0.125,-0.6708203932499369,0.0,0.6859987580811492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
654,sub-02,lh-lingual,0.375,-0.1,0.4444444444444445,0.7314468740399914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
655,sub-02,lh-lingual,0.1875,-0.5,0.0,0.6892170746642357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-02,lh-lingual,0.359375,-0.2581988897471611,0.28571428571428575,0.7269416080777829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
657,sub-02,lh-lingual,0.3541666666666667,-0.08206099398622181,0.4761904761904762,0.7443426901875632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
658,sub-02,lh-lingual,0.390625,-0.3779644730092272,0.26666666666666666,0.703241878274213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
659,sub-02,lh-lingual,0.4375,-0.125,0.25,0.6776206782739608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
