fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-02,lh-precuneus,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.7135448630683487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
34,sub-02,lh-precuneus,0.484375,0.0,0.42857142857142855,0.707004101307533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
35,sub-02,lh-precuneus,0.65625,0.0,0.28571428571428575,0.6604897937546855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
36,sub-02,lh-precuneus,0.39999999999999997,-0.09607689228305229,0.48,0.74655130302699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
37,sub-02,lh-precuneus,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6896485974849683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
38,sub-02,lh-precuneus,0.75,0.32732683535398854,0.6153846153846153,0.6772997047208338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
39,sub-02,lh-precuneus,0.4375,-0.125,0.25,0.6712376247283388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
40,sub-02,lh-precuneus,0.375,-0.14907119849998599,0.25,0.6555217382190753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
41,sub-02,lh-precuneus,0.35,-0.325,0.33333333333333326,0.7342465149641528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
42,sub-02,lh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6602919047940111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
43,sub-02,lh-precuneus,0.71875,0.25,0.5,0.6521958479029657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
44,sub-02,lh-precuneus,0.625,0.19642857142857142,0.5714285714285714,0.6799080821022955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
45,sub-02,lh-precuneus,1.0,0.0,0.0,0.6106397276617156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
46,sub-02,lh-precuneus,0.425,-0.1,0.4444444444444445,0.7242318626106257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
47,sub-02,lh-precuneus,0.3125,-0.28867513459481287,0.30769230769230765,0.7010478892898311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
48,sub-02,lh-precuneus,0.625,0.05455447255899809,0.4615384615384615,0.682135714791473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-02,lh-precuneus,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6227062053848588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
50,sub-02,lh-precuneus,0.6704545454545454,0.3522727272727273,0.625,0.6737941478593954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
51,sub-02,lh-precuneus,0.5151515151515151,0.1919191919191919,0.5555555555555556,0.6904332793414015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
52,sub-02,lh-precuneus,0.5454545454545454,0.16116459280507606,0.4615384615384615,0.6646219925126016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
53,sub-02,lh-precuneus,0.8636363636363636,0.27247463045653303,0.4,0.6166331661621425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
54,sub-02,lh-precuneus,0.6363636363636364,-0.025949964805384102,0.25,0.630995147281278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
55,sub-02,lh-precuneus,0.8181818181818181,0.3373495424699933,0.5,0.6321555973451387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
56,sub-02,lh-precuneus,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6570145058667984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
57,sub-02,lh-precuneus,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6406897689195443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
58,sub-02,lh-precuneus,0.25,-0.3424747597107866,0.16666666666666666,0.6583804167089464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
59,sub-02,lh-precuneus,0.8787878787878788,0.3373495424699933,0.5,0.6330511551110487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
60,sub-02,lh-precuneus,0.37662337662337664,-0.20385887657505022,0.3529411764705882,0.6804058701485247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
61,sub-02,lh-precuneus,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6746491651154193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
62,sub-02,lh-precuneus,0.6,0.22084711628963774,0.5,0.6540547113016888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
63,sub-02,lh-precuneus,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6730094635608375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
64,sub-02,lh-precuneus,0.375,-0.3522727272727273,0.3157894736842105,0.6879399526405999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
65,sub-02,lh-precuneus,0.4318181818181818,-0.07954545454545454,0.375,0.6840990213039496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
66,sub-02,lh-precuneus,0.5727272727272728,-0.045454545454545456,0.47619047619047616,0.6883269582897537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
67,sub-02,lh-precuneus,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.6954361918842489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
68,sub-02,lh-precuneus,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.6902571514072988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
69,sub-02,lh-precuneus,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6554713544271925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
70,sub-02,lh-precuneus,0.42045454545454547,-0.2584432806109095,0.33333333333333326,0.6833597967685491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
71,sub-02,lh-precuneus,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6588259826403442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
72,sub-02,lh-precuneus,0.45454545454545453,-0.21212121212121213,0.3333333333333333,0.6923983185640596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
73,sub-02,lh-precuneus,0.4772727272727273,0.12309149097933272,0.4,0.647936627483383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
74,sub-02,lh-precuneus,0.5950413223140496,0.2773500981126146,0.6,0.6984944576878406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
75,sub-02,lh-precuneus,0.6262626262626262,0.1919191919191919,0.5555555555555556,0.6780628450804971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
76,sub-02,lh-precuneus,0.35454545454545455,-0.05504818825631803,0.4210526315789474,0.7022456013005755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
77,sub-02,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6404920979848204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
78,sub-02,lh-precuneus,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.696969079959581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,lh-precuneus,0.2272727272727273,-0.39477101697586137,0.0,0.6236786219197238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
80,sub-02,lh-precuneus,0.47727272727272735,0.21660005636099086,0.4615384615384615,0.6855026708624241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,2
81,sub-02,lh-precuneus,0.6590909090909092,0.2196969696969697,0.6086956521739131,0.6981221585217405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
82,sub-02,lh-precuneus,0.6363636363636364,0.1685499656158105,0.5555555555555556,0.677340035190199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
83,sub-02,lh-precuneus,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6468243289446952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
84,sub-02,lh-precuneus,0.5333333333333333,0.012012499502607453,0.5185185185185186,0.7186962052405844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
85,sub-02,lh-precuneus,0.5844155844155845,0.11396057645963795,0.5,0.6705111604417233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
86,sub-02,lh-precuneus,0.7272727272727272,0.4029114820126901,0.6153846153846153,0.6638420454388909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
87,sub-02,lh-precuneus,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6369814184605467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
88,sub-02,lh-precuneus,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6247686261849641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
89,sub-02,lh-precuneus,0.5181818181818181,0.045454545454545456,0.5,0.6925810777246175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
90,sub-02,lh-precuneus,0.7878787878787878,0.3373495424699933,0.5,0.6240517760191177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
91,sub-02,lh-precuneus,0.7727272727272726,0.12309149097933272,0.4,0.6418293772463841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
92,sub-02,lh-precuneus,0.8571428571428571,0.4332001127219817,0.6666666666666666,0.6514378173949553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
93,sub-02,lh-precuneus,1.0,0.0,0.0,0.6082421049426555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
94,sub-02,lh-precuneus,0.4,-0.23636363636363636,0.380952380952381,0.7028299730205556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
95,sub-02,lh-precuneus,0.27272727272727276,-0.29012942659282975,0.26666666666666666,0.6725495433751483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
96,sub-02,lh-precuneus,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6699039838552973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
97,sub-02,lh-precuneus,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6449369841935452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
98,sub-02,lh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6892142732152429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
99,sub-02,lh-precuneus,0.5,0.07042952122737638,0.5,0.7072667504091751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
100,sub-02,lh-precuneus,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6881028991581919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-02,lh-precuneus,0.375,-0.4082482904638631,0.0,0.6417744913271496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
102,sub-02,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6464339303627185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,lh-precuneus,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.638069584866991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
104,sub-02,lh-precuneus,0.65,0.09759000729485333,0.5,0.6604108871320231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
105,sub-02,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.6700874938302998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-02,lh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6616893623446314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
107,sub-02,lh-precuneus,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.630407745505551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
108,sub-02,lh-precuneus,0.6428571428571428,0.18898223650461363,0.5,0.6813595433043232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
109,sub-02,lh-precuneus,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6843617624536386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
110,sub-02,lh-precuneus,0.5,0.025,0.4000000000000001,0.6710626139212356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
111,sub-02,lh-precuneus,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.6964988002131991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
112,sub-02,lh-precuneus,0.515625,-0.13483997249264842,0.3076923076923077,0.6999749711459623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
113,sub-02,lh-precuneus,0.375,-0.40451991747794525,0.15384615384615385,0.7099560390351038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
114,sub-02,lh-precuneus,0.45,-0.20385887657505022,0.3529411764705882,0.7113175223402795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
115,sub-02,lh-precuneus,0.35,-0.325,0.33333333333333326,0.715323371323726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
116,sub-02,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.375,0.7120077965542608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,lh-precuneus,0.65625,0.0,0.4,0.6586664335565154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
118,sub-02,lh-precuneus,0.46875,-0.2581988897471611,0.28571428571428575,0.7137553460829358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
119,sub-02,lh-precuneus,0.5750000000000001,0.025,0.4000000000000001,0.6680867519209079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-02,lh-precuneus,0.5555555555555556,0.07042952122737638,0.5,0.7101670587187152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
121,sub-02,lh-precuneus,0.5,-0.125,0.25,0.6636583791441683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
122,sub-02,lh-precuneus,0.6704545454545454,0.3820465887291705,0.7000000000000001,0.7131114792283025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
123,sub-02,lh-precuneus,0.625,0.18055555555555555,0.5882352941176471,0.6964925942231353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
124,sub-02,lh-precuneus,0.5249999999999999,0.025482359571881278,0.47058823529411764,0.7155890521911339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-02,lh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6541870819436021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-02,lh-precuneus,0.5625,0.2548235957188128,0.588235294117647,0.7132467098240303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
127,sub-02,lh-precuneus,0.125,-0.5,0.0,0.6420834201370476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
128,sub-02,lh-precuneus,0.34375,-0.25,0.375,0.7095671063789716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
129,sub-02,lh-precuneus,0.4583333333333333,0.041666666666666664,0.5,0.7235207104047899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
130,sub-02,lh-precuneus,0.4375,0.0,0.5,0.7115946714314422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
131,sub-02,lh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.6645938667221366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
132,sub-02,lh-precuneus,0.5,0.03178208630818641,0.5925925925925926,0.7426026558826884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
133,sub-02,lh-precuneus,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.6929265496012504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
134,sub-02,lh-precuneus,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6661214126833036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
135,sub-02,lh-precuneus,0.5625,0.0,0.28571428571428575,0.6512106650316462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
136,sub-02,lh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6432831545657078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
137,sub-02,lh-precuneus,0.6000000000000001,0.125,0.5555555555555556,0.7078529834947782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
138,sub-02,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6421306968633314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
139,sub-02,lh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.6650719981107116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
140,sub-02,lh-precuneus,0.7857142857142856,0.32732683535398854,0.6153846153846153,0.6633789538947733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
141,sub-02,lh-precuneus,1.0,0.0,0.0,0.6037344248126703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
142,sub-02,lh-precuneus,0.39999999999999997,-0.20385887657505022,0.3529411764705882,0.74042686158595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
143,sub-02,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6860354521304972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,lh-precuneus,0.625,0.05455447255899809,0.4615384615384615,0.6857072630519997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-02,lh-precuneus,0.6666666666666667,0.0,0.28571428571428575,0.6420795407007822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
146,sub-02,lh-precuneus,0.5416666666666666,0.04351941398892446,0.42857142857142855,0.6936177000217809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
147,sub-02,lh-precuneus,0.25925925925925924,-0.34188172937891387,0.25,0.7143111024928265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
148,sub-02,lh-precuneus,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6934299900462189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,lh-precuneus,0.8888888888888888,0.24056261216234406,0.4,0.6269896040680668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
150,sub-02,lh-precuneus,0.37037037037037035,-0.09759000729485331,0.25,0.6601043333845606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
151,sub-02,lh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.656350413303664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
152,sub-02,lh-precuneus,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.669950271597288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
153,sub-02,lh-precuneus,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6839961883862946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
154,sub-02,lh-precuneus,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6679247059627132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
155,sub-02,lh-precuneus,0.7037037037037037,0.29277002188455997,0.5,0.6421595526206786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
156,sub-02,lh-precuneus,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6862078279378439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
157,sub-02,lh-precuneus,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.684673847459345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
158,sub-02,lh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6674434929611893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
159,sub-02,lh-precuneus,0.2698412698412698,-0.16265001215808886,0.30769230769230765,0.7152349929118649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
160,sub-02,lh-precuneus,0.3055555555555556,-0.18055555555555555,0.375,0.7121275213943452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
161,sub-02,lh-precuneus,0.3472222222222222,-0.18055555555555555,0.375,0.7068100573754412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
162,sub-02,lh-precuneus,0.5111111111111111,-0.05555555555555555,0.5,0.7050768606197344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
