fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
485,sub-02,lh-superiorparietal,0.8125,0.2182178902359924,0.4,0.5719107929938466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
486,sub-02,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6303251539698966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
487,sub-02,lh-superiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5620075890665431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
488,sub-02,lh-superiorparietal,0.8,0.5006939628599933,0.6666666666666665,0.6156542558691753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
489,sub-02,lh-superiorparietal,0.7,0.15811388300841897,0.4444444444444445,0.628682105940585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
490,sub-02,lh-superiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6087149472879062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
491,sub-02,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6255621543181281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
492,sub-02,lh-superiorparietal,0.6607142857142858,0.19642857142857142,0.5714285714285714,0.6662136879236411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
493,sub-02,lh-superiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6716294851999789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
494,sub-02,lh-superiorparietal,0.475,0.025,0.4000000000000001,0.6702525928559062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,lh-superiorparietal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6380798387118822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
496,sub-02,lh-superiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.662982419537548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
497,sub-02,lh-superiorparietal,0.671875,0.25,0.625,0.676264731275085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
498,sub-02,lh-superiorparietal,0.625,0.125,0.5555555555555556,0.6967535678325094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
499,sub-02,lh-superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6661010264231301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
500,sub-02,lh-superiorparietal,0.5972222222222222,0.07042952122737638,0.5,0.6902517889752735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
501,sub-02,lh-superiorparietal,0.6875,0.25,0.5,0.6059846975999597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,lh-superiorparietal,0.484375,0.1259881576697424,0.5333333333333333,0.7174441548987913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
503,sub-02,lh-superiorparietal,0.6000000000000001,0.31754264805429416,0.5,0.6372806361885315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
504,sub-02,lh-superiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6969929015766214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
505,sub-02,lh-superiorparietal,0.5,-0.125,0.25,0.6505114020802076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
506,sub-02,lh-superiorparietal,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6902531655727043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
507,sub-02,lh-superiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.7017841416778031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
508,sub-02,lh-superiorparietal,0.5625,0.125,0.5555555555555556,0.7255151199662581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
509,sub-02,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.634213989333539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
510,sub-02,lh-superiorparietal,0.48749999999999993,-0.1,0.4444444444444445,0.7449775291544519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
511,sub-02,lh-superiorparietal,0.8125,0.2182178902359924,0.4,0.5666682928710005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
512,sub-02,lh-superiorparietal,0.90625,0.629940788348712,0.7999999999999999,0.5928473225831724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
513,sub-02,lh-superiorparietal,0.65625,0.2041241452319315,0.6363636363636365,0.7091707385130335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
514,sub-02,lh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.7023794778240746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,lh-superiorparietal,0.65625,0.25,0.5,0.6331461684756041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
516,sub-02,lh-superiorparietal,0.6083333333333333,0.3337119062359573,0.6923076923076923,0.7371770228481016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
517,sub-02,lh-superiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6732687980682314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
518,sub-02,lh-superiorparietal,0.75,0.472455591261534,0.6666666666666666,0.6476564310534846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
519,sub-02,lh-superiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6100747129005086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
520,sub-02,lh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6049528274032274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
521,sub-02,lh-superiorparietal,0.675,0.35,0.6666666666666665,0.6928206426100911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
522,sub-02,lh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6018297577137031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
523,sub-02,lh-superiorparietal,0.84375,0.6324555320336759,0.6666666666666666,0.5532080467747943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
524,sub-02,lh-superiorparietal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6397937716037737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
525,sub-02,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.5721777642069839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
526,sub-02,lh-superiorparietal,0.6375,0.125,0.5555555555555556,0.6788169012062623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
527,sub-02,lh-superiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7069426754277609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
528,sub-02,lh-superiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.634196005674146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
529,sub-02,lh-superiorparietal,0.08333333333333333,-0.6708203932499369,0.0,0.9176399489777722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
530,sub-02,lh-superiorparietal,0.375,-0.1259881576697424,0.39999999999999997,0.783793793851145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
531,sub-02,lh-superiorparietal,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.8327714952423135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
532,sub-02,lh-superiorparietal,0.30357142857142855,-0.07142857142857142,0.42857142857142855,0.799934030190043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.7061016440204051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
534,sub-02,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.7622828613434486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-02,lh-superiorparietal,0.0,-0.8100925873009825,0.0,0.9264699370094017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
536,sub-02,lh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.719614885095238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
537,sub-02,lh-superiorparietal,0.175,-0.5367450401216932,0.16666666666666666,0.8616736676024969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
538,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.6862440620501208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
539,sub-02,lh-superiorparietal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7071721801860021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
540,sub-02,lh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7243364524928272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
541,sub-02,lh-superiorparietal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7737160968637221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
542,sub-02,lh-superiorparietal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7489788174414312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
543,sub-02,lh-superiorparietal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.8202578825639025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
544,sub-02,lh-superiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7628245337801975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
545,sub-02,lh-superiorparietal,0.296875,-0.3779644730092272,0.26666666666666666,0.7799174822708719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
546,sub-02,lh-superiorparietal,0.225,-0.4332001127219817,0.23529411764705882,0.788869902268262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
547,sub-02,lh-superiorparietal,0.575,0.22360679774997896,0.631578947368421,0.698206512668576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
548,sub-02,lh-superiorparietal,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.7780408581849906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
549,sub-02,lh-superiorparietal,0.125,-0.7071067811865476,0.0,0.794947492453333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
550,sub-02,lh-superiorparietal,0.140625,-0.5163977794943222,0.14285714285714288,0.8211701871831809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
551,sub-02,lh-superiorparietal,0.44999999999999996,0.15811388300841897,0.4444444444444445,0.7538698847475372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
552,sub-02,lh-superiorparietal,0.3055555555555556,-0.29012942659282975,0.26666666666666666,0.8016250322015438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
553,sub-02,lh-superiorparietal,0.09375,-0.5976143046671968,0.0,0.9317713065412855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
554,sub-02,lh-superiorparietal,0.4431818181818182,-0.044946657497549475,0.5,0.7433213995700944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
555,sub-02,lh-superiorparietal,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.7822712719663453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
556,sub-02,lh-superiorparietal,0.2625,-0.4472135954999579,0.3157894736842105,0.7826227353511404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
557,sub-02,lh-superiorparietal,0.0,-0.8100925873009825,0.0,0.8336019138858478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
558,sub-02,lh-superiorparietal,0.3,-0.1,0.4444444444444445,0.8017000205896345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
559,sub-02,lh-superiorparietal,0.0625,-0.6123724356957946,0.0,0.8036983346847067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
560,sub-02,lh-superiorparietal,0.484375,0.0,0.5,0.7142985700276208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
561,sub-02,lh-superiorparietal,0.36458333333333337,-0.08206099398622181,0.4761904761904762,0.8073441600570666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
562,sub-02,lh-superiorparietal,0.265625,-0.2581988897471611,0.28571428571428575,0.8121036431963713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
563,sub-02,lh-superiorparietal,0.15625,-0.47809144373375745,0.18181818181818182,0.9576815595445051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
564,sub-02,lh-superiorparietal,0.35833333333333334,-0.16265001215808886,0.4166666666666667,0.7816756449620079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
565,sub-02,lh-superiorparietal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7638549751746803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
566,sub-02,lh-superiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.778062324729511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
567,sub-02,lh-superiorparietal,0.15625,-0.625,0.16666666666666666,0.8160555170665522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
568,sub-02,lh-superiorparietal,0.125,-0.6708203932499369,0.0,0.7943181260540711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
569,sub-02,lh-superiorparietal,0.18750000000000003,-0.325,0.33333333333333326,0.8033849845030221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
570,sub-02,lh-superiorparietal,0.16666666666666666,-0.4629100498862757,0.0,0.8113784144293343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
571,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.68172443771785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
572,sub-02,lh-superiorparietal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7857311874967414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
573,sub-02,lh-superiorparietal,0.125,-0.5,0.0,0.8064856297327941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
574,sub-02,lh-superiorparietal,0.2875,-0.325,0.33333333333333326,0.8013403757274323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
575,sub-02,lh-superiorparietal,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.8056818230922197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
576,sub-02,lh-superiorparietal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7288090062184643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
577,sub-02,lh-superiorparietal,0.1388888888888889,-0.5345224838248488,0.0,0.7465599225856623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
578,sub-02,lh-superiorparietal,0.5729166666666667,-0.08206099398622181,0.4210526315789474,0.6873335180311047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
579,sub-02,lh-superiorparietal,0.2777777777777778,-0.24771684715343112,0.3157894736842105,0.7752215681056281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
580,sub-02,lh-superiorparietal,0.2857142857142857,-0.2875273163926476,0.25,0.777275143392772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-02,lh-superiorparietal,0.7916666666666666,0.2842676218074806,0.4,0.6769074473280244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
582,sub-02,lh-superiorparietal,0.2777777777777778,-0.5345224838248488,0.0,0.7423754261216295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
583,sub-02,lh-superiorparietal,0.19444444444444442,-0.35355339059327373,0.0,0.7573396611980171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,5
584,sub-02,lh-superiorparietal,0.3666666666666667,-0.42600643361512924,0.14285714285714285,0.7305126917350091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
585,sub-02,lh-superiorparietal,0.1,-0.6038596398555418,0.12500000000000003,0.8206396381694622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
586,sub-02,lh-superiorparietal,0.47916666666666663,-0.14907119849998599,0.2,0.724873905273492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
587,sub-02,lh-superiorparietal,0.2222222222222222,-0.35355339059327373,0.0,0.7656144182766689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,5
588,sub-02,lh-superiorparietal,0.36904761904761907,-0.2875273163926476,0.25,0.7205306562654833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
589,sub-02,lh-superiorparietal,0.32142857142857145,-0.4303489473092928,0.13333333333333333,0.7548464122544111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
590,sub-02,lh-superiorparietal,0.18333333333333332,-0.42600643361512924,0.14285714285714285,0.8137347209087049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
591,sub-02,lh-superiorparietal,0.2738095238095238,-0.2875273163926476,0.25,0.7765637658092228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
592,sub-02,lh-superiorparietal,0.40624999999999994,-0.041666666666666664,0.375,0.7486608035434135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
593,sub-02,lh-superiorparietal,0.36458333333333337,-0.32824397594488725,0.23529411764705882,0.7807114852863476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
594,sub-02,lh-superiorparietal,0.2333333333333333,-0.2833333333333333,0.3,0.8222199115816806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
595,sub-02,lh-superiorparietal,0.4916666666666666,0.08333333333333333,0.5,0.7185029397594485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
596,sub-02,lh-superiorparietal,0.4629629629629629,0.027777777777777776,0.4444444444444444,0.7272184114808014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
597,sub-02,lh-superiorparietal,0.25,-0.363696483726654,0.15384615384615383,0.7696746533456587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
598,sub-02,lh-superiorparietal,0.041666666666666685,-0.816496580927726,0.0,0.854339980126459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,10
599,sub-02,lh-superiorparietal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.7533343871819537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
600,sub-02,lh-superiorparietal,0.19444444444444442,-0.4403855060505442,0.2105263157894737,0.826714056215098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
601,sub-02,lh-superiorparietal,0.20833333333333331,-0.4472135954999579,0.14285714285714288,0.7751808072052685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
602,sub-02,lh-superiorparietal,0.4166666666666667,-0.12878787878787878,0.43478260869565216,0.7475815291905541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
603,sub-02,lh-superiorparietal,0.2222222222222222,-0.5555555555555556,0.1111111111111111,0.8315675989893957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,8
604,sub-02,lh-superiorparietal,0.2916666666666667,-0.45,0.2727272727272727,0.8230358455350217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,9
605,sub-02,lh-superiorparietal,0.02777777777777779,-0.7071067811865475,0.0,0.7952459524262373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,10
606,sub-02,lh-superiorparietal,0.31666666666666665,-0.2833333333333333,0.3,0.7765330762053604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
607,sub-02,lh-superiorparietal,0.33333333333333337,-0.2581988897471611,0.0,0.7371822658377009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
608,sub-02,lh-superiorparietal,0.4166666666666667,-0.32824397594488725,0.23529411764705882,0.7207431410728383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
609,sub-02,lh-superiorparietal,0.3194444444444444,-0.1690308509457033,0.3636363636363636,0.756003436258867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
610,sub-02,lh-superiorparietal,0.20833333333333331,-0.32824397594488725,0.23529411764705882,0.7966389376828853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
611,sub-02,lh-superiorparietal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.7500937128977831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
612,sub-02,lh-superiorparietal,0.3611111111111111,-0.1,0.4444444444444445,0.7742350677667166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
613,sub-02,lh-superiorparietal,0.4166666666666666,0.011631052629980886,0.39999999999999997,0.7650464952390124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
614,sub-02,lh-superiorparietal,0.23809523809523808,-0.5060480768510598,0.125,0.7507255790578032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
615,sub-02,lh-superiorparietal,0.22916666666666669,-0.363696483726654,0.15384615384615383,0.7624974319193549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
616,sub-02,lh-superiorparietal,0.16666666666666666,-0.5345224838248488,0.0,0.7756080395662938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
617,sub-02,lh-superiorparietal,0.20833333333333331,-0.4666666666666667,0.20000000000000004,0.7823177145347038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
618,sub-02,lh-superiorparietal,0.41666666666666663,-0.06804138174397717,0.2222222222222222,0.7260029710268189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
619,sub-02,lh-superiorparietal,0.3333333333333333,-0.21821789023599236,0.18181818181818182,0.7354731486363446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
620,sub-02,lh-superiorparietal,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.7566543646534337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
621,sub-02,lh-superiorparietal,0.0,-0.67700320038633,0.0,0.713016411462524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,11
622,sub-02,lh-superiorparietal,0.35,-0.45,0.2727272727272727,0.7907821845768258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,9
623,sub-02,lh-superiorparietal,0.2916666666666667,-0.3952847075210474,0.14285714285714288,0.7781523245329893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
624,sub-02,lh-superiorparietal,0.41666666666666663,-0.06900655593423542,0.375,0.7082021460168274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
625,sub-02,lh-superiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.7006703263393793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
626,sub-02,lh-superiorparietal,0.734375,0.3779644730092272,0.6666666666666666,0.6611823497313538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
627,sub-02,lh-superiorparietal,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7173863496372732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
628,sub-02,lh-superiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.7190152224567349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
629,sub-02,lh-superiorparietal,0.5,-0.3273268353539886,0.0,0.665239781743951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
630,sub-02,lh-superiorparietal,0.24999999999999997,-0.5590169943749475,0.0,0.6998111711997782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
631,sub-02,lh-superiorparietal,0.125,-0.6708203932499369,0.0,0.731557519656262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
632,sub-02,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.691586874390115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
633,sub-02,lh-superiorparietal,0.5250000000000001,0.025,0.4000000000000001,0.685067630795195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
634,sub-02,lh-superiorparietal,0.59375,0.0,0.4,0.6748855806906935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
635,sub-02,lh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6333311193674943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
636,sub-02,lh-superiorparietal,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.6941924650249746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
637,sub-02,lh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7419356097359052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
638,sub-02,lh-superiorparietal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7011775860424174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
639,sub-02,lh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6837515049643342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
640,sub-02,lh-superiorparietal,0.578125,0.0,0.42857142857142855,0.693570652516969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
641,sub-02,lh-superiorparietal,0.5625,0.0,0.5,0.6924324160839377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
642,sub-02,lh-superiorparietal,0.325,-0.325,0.33333333333333326,0.7550643404801894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
