fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-02,rh-ventrolateralPFC,0.234375,-0.3779644730092272,0.26666666666666666,0.740144059497075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
23,sub-02,rh-ventrolateralPFC,0.325,-0.35,0.3076923076923077,0.6790314458167769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
24,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.706898954542747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
25,sub-02,rh-ventrolateralPFC,0.21875,-0.3535533905932738,0.2,0.7021359449901802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
26,sub-02,rh-ventrolateralPFC,0.26136363636363635,-0.3522727272727273,0.3157894736842105,0.7535212215377495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
27,sub-02,rh-ventrolateralPFC,0.4166666666666667,0.07042952122737638,0.5,0.7151352464490396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
28,sub-02,rh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7416848178036763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
29,sub-02,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.6722383321988926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
30,sub-02,rh-ventrolateralPFC,0.3,-0.325,0.33333333333333326,0.7295710590176859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
31,sub-02,rh-ventrolateralPFC,0.9375,0.375,0.5,0.635045161236122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
32,sub-02,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.693619015203673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
33,sub-02,rh-ventrolateralPFC,0.42708333333333337,-0.2041241452319315,0.45454545454545453,0.7242696094870045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
34,sub-02,rh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.703995973512497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
35,sub-02,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6704083062649304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
36,sub-02,rh-ventrolateralPFC,0.41666666666666663,0.02439750182371333,0.5,0.7697236227718729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
37,sub-02,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.6967873753278929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
38,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6881462472809103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
39,sub-02,rh-ventrolateralPFC,0.25,-0.47809144373375745,0.18181818181818182,0.6789305194418614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
40,sub-02,rh-ventrolateralPFC,0.875,0.5416666666666666,0.6666666666666666,0.6491225771896584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
41,sub-02,rh-ventrolateralPFC,0.25,-0.325,0.33333333333333326,0.7496845045046445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
42,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6481220350509428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
43,sub-02,rh-ventrolateralPFC,0.5,0.11952286093343936,0.4444444444444445,0.6710690896349895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
44,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.09449111825230681,0.3333333333333333,0.7282133705283804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
45,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6302306918606929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
46,sub-02,rh-ventrolateralPFC,0.48750000000000004,0.0,0.5263157894736842,0.7079141403775371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
47,sub-02,rh-ventrolateralPFC,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7113989556705071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
48,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.472455591261534,0.3529411764705882,0.6983490840171076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,7
49,sub-02,rh-ventrolateralPFC,0.606060606060606,0.2842676218074806,0.4,0.6387971967769225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
50,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.3522727272727273,0.625,0.6662383314232628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
51,sub-02,rh-ventrolateralPFC,0.5151515151515151,-0.12309149097933272,0.35294117647058826,0.6868237889442605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
52,sub-02,rh-ventrolateralPFC,0.5454545454545454,-0.11396057645963795,0.375,0.6750575275288323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
53,sub-02,rh-ventrolateralPFC,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6273158638704377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
54,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6451613189120989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
55,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.6415189119295145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
56,sub-02,rh-ventrolateralPFC,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6632176299174815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
57,sub-02,rh-ventrolateralPFC,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6622734311792237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
58,sub-02,rh-ventrolateralPFC,0.6590909090909091,-0.040291148201269014,0.3333333333333333,0.6405961456106659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
59,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5310850045437943,0.5,0.6351797784617582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
60,sub-02,rh-ventrolateralPFC,0.6623376623376623,0.06493506493506493,0.42857142857142855,0.6637982893509119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
61,sub-02,rh-ventrolateralPFC,0.6883116883116883,0.025482359571881278,0.47058823529411764,0.6656784043190508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
62,sub-02,rh-ventrolateralPFC,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6588988164387848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
63,sub-02,rh-ventrolateralPFC,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.6899760109129596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
64,sub-02,rh-ventrolateralPFC,0.4431818181818182,-0.20935894733965593,0.26666666666666666,0.6915970005097223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
65,sub-02,rh-ventrolateralPFC,0.5795454545454546,-0.07954545454545454,0.375,0.6801889605521491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
66,sub-02,rh-ventrolateralPFC,0.7090909090909091,0.23636363636363636,0.6,0.6834494789449065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
67,sub-02,rh-ventrolateralPFC,0.3181818181818182,-0.24771684715343112,0.3157894736842105,0.7041240507138402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
68,sub-02,rh-ventrolateralPFC,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6898276314211749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
69,sub-02,rh-ventrolateralPFC,0.8409090909090908,0.45226701686664544,0.5714285714285715,0.6303253544977137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
70,sub-02,rh-ventrolateralPFC,0.4090909090909091,-0.044946657497549475,0.4444444444444445,0.6917946860636012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
71,sub-02,rh-ventrolateralPFC,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6538086678471556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
72,sub-02,rh-ventrolateralPFC,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6860044462033249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
73,sub-02,rh-ventrolateralPFC,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.671023856674559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
74,sub-02,rh-ventrolateralPFC,0.3223140495867769,-0.2773500981126146,0.3,0.7214146411417451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
75,sub-02,rh-ventrolateralPFC,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6833968715261785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
76,sub-02,rh-ventrolateralPFC,0.3727272727272727,-0.24771684715343112,0.3157894736842105,0.7059948626744148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
77,sub-02,rh-ventrolateralPFC,0.2121212121212121,-0.45226701686664544,0.0,0.6563201599634765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
78,sub-02,rh-ventrolateralPFC,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.6961358752756033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,rh-ventrolateralPFC,0.9545454545454545,0.4090909090909091,0.5,0.617005635007329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
80,sub-02,rh-ventrolateralPFC,0.6136363636363636,-0.1685499656158105,0.35294117647058826,0.6714170964268039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
81,sub-02,rh-ventrolateralPFC,0.6742424242424243,0.2196969696969697,0.6086956521739131,0.6929382343880516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
82,sub-02,rh-ventrolateralPFC,0.5681818181818182,-0.07954545454545454,0.375,0.6770267222116395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
83,sub-02,rh-ventrolateralPFC,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.6386255300406549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
84,sub-02,rh-ventrolateralPFC,0.49696969696969695,0.0778498944161523,0.5714285714285715,0.7282077093081658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
85,sub-02,rh-ventrolateralPFC,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6765701288124327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
86,sub-02,rh-ventrolateralPFC,0.6103896103896104,0.26856632724128343,0.5,0.664987233148858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
87,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6558524262368634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
88,sub-02,rh-ventrolateralPFC,0.8484848484848484,0.251259453814803,0.4444444444444444,0.6323702987328129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
89,sub-02,rh-ventrolateralPFC,0.4090909090909091,-0.05504818825631803,0.4210526315789474,0.7102919613031451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
90,sub-02,rh-ventrolateralPFC,0.7878787878787878,0.3373495424699933,0.5,0.6265180183244465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
91,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6477468342456234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
92,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.6797973609721627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
93,sub-02,rh-ventrolateralPFC,0.4545454545454546,-0.2548235957188128,0.0,0.6173865290349152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
94,sub-02,rh-ventrolateralPFC,0.6909090909090909,0.05504818825631803,0.5454545454545454,0.6726252604175469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
95,sub-02,rh-ventrolateralPFC,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6768749873094708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
96,sub-02,rh-ventrolateralPFC,0.5454545454545454,-0.11396057645963795,0.375,0.6626192380152481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
97,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6640603712762418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
98,sub-02,rh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6994716808304686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,rh-ventrolateralPFC,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7155043474422906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
100,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7051582425020817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
101,sub-02,rh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6391792672911768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
102,sub-02,rh-ventrolateralPFC,0.041666666666666664,-0.6708203932499369,0.0,0.678003014974874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
103,sub-02,rh-ventrolateralPFC,0.37499999999999994,-0.38575837490522974,0.2,0.6671172608739656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
104,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.6860959085207305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
105,sub-02,rh-ventrolateralPFC,0.35000000000000003,-0.3,0.20000000000000004,0.6873665516780806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
106,sub-02,rh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6510391436934614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
107,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.5163977794943222,0.5,0.6404720720621423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
108,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.18898223650461363,0.5,0.6758562414761754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
109,sub-02,rh-ventrolateralPFC,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6976702493209832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
110,sub-02,rh-ventrolateralPFC,0.4,-0.35,0.3076923076923077,0.679349955572911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
111,sub-02,rh-ventrolateralPFC,0.19642857142857142,-0.6071428571428571,0.14285714285714285,0.7149609118208835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
112,sub-02,rh-ventrolateralPFC,0.234375,-0.3779644730092272,0.26666666666666666,0.7335779512521672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
113,sub-02,rh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7216138753286545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
114,sub-02,rh-ventrolateralPFC,0.4125,-0.1,0.4444444444444445,0.7177668362591351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,rh-ventrolateralPFC,0.2625,-0.4472135954999579,0.3157894736842105,0.7487062275480474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
116,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.375,0.714801169687739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,rh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6436197307385597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
118,sub-02,rh-ventrolateralPFC,0.375,0.0,0.42857142857142855,0.7195592106099398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
119,sub-02,rh-ventrolateralPFC,0.525,0.15811388300841897,0.4444444444444445,0.6801251317498719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
120,sub-02,rh-ventrolateralPFC,0.5,-0.05555555555555555,0.47058823529411764,0.7034124942751722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
121,sub-02,rh-ventrolateralPFC,0.21875,-0.3535533905932738,0.2,0.7094977943814677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
122,sub-02,rh-ventrolateralPFC,0.31818181818181823,-0.2584432806109095,0.39999999999999997,0.7409929466800449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
123,sub-02,rh-ventrolateralPFC,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7073245372008926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
124,sub-02,rh-ventrolateralPFC,0.4125,0.025482359571881278,0.47058823529411764,0.7305229209649224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.6708203932499369,0.0,0.6919603369074827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
126,sub-02,rh-ventrolateralPFC,0.38749999999999996,-0.1,0.4444444444444445,0.7205910290012574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-02,rh-ventrolateralPFC,0.9375,0.375,0.5,0.6329675767867488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
128,sub-02,rh-ventrolateralPFC,0.40625,-0.2581988897471611,0.28571428571428575,0.6952489282225944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
129,sub-02,rh-ventrolateralPFC,0.59375,0.2041241452319315,0.6363636363636365,0.714567659186376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
130,sub-02,rh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6997847513348925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
131,sub-02,rh-ventrolateralPFC,0.40625,-0.125,0.25,0.6721553438467107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
132,sub-02,rh-ventrolateralPFC,0.3833333333333333,-0.03178208630818641,0.5384615384615385,0.7685773115575707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
133,sub-02,rh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7035577747412971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,rh-ventrolateralPFC,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6719128603313318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
135,sub-02,rh-ventrolateralPFC,0.3125,-0.23904572186687872,0.22222222222222224,0.6722989348580365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
136,sub-02,rh-ventrolateralPFC,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6490899356310957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
137,sub-02,rh-ventrolateralPFC,0.325,-0.07905694150420949,0.37499999999999994,0.735357289491295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
138,sub-02,rh-ventrolateralPFC,0.625,-0.14907119849998599,0.25,0.650126713505656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
139,sub-02,rh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6670388496259313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
140,sub-02,rh-ventrolateralPFC,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7193784095775234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
141,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6300486827546171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,rh-ventrolateralPFC,0.5625,0.125,0.5555555555555556,0.6954737681127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
143,sub-02,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.6959820306701182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,rh-ventrolateralPFC,0.4464285714285714,-0.32732683535398854,0.375,0.6949562746847844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
145,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.0,0.28571428571428575,0.6356744177401056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
146,sub-02,rh-ventrolateralPFC,0.5972222222222223,-0.05555555555555555,0.47058823529411764,0.6857464470222638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
147,sub-02,rh-ventrolateralPFC,0.4814814814814815,-0.11396057645963795,0.375,0.7019405822546301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
148,sub-02,rh-ventrolateralPFC,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.6895386795186699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
149,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6281665017952498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
150,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.408248290463863,0.0,0.6558555572219212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
151,sub-02,rh-ventrolateralPFC,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6556804607975514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
152,sub-02,rh-ventrolateralPFC,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6838316956931818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
