fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-02,rh-inferiortemporal,0.07142857142857145,-0.5976143046671968,0.0,0.6778698768429626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
17,sub-02,rh-inferiortemporal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6821853256133359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
18,sub-02,rh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6797090007506699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
19,sub-02,rh-inferiortemporal,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.6946043913588548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
20,sub-02,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6731218258653809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
21,sub-02,rh-inferiortemporal,0.23809523809523808,-0.5238095238095238,0.2,0.6788066963243583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
22,sub-02,rh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6793498238239469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
23,sub-02,rh-inferiortemporal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6931062835656824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
24,sub-02,rh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.6677181275688369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
25,sub-02,rh-inferiortemporal,0.5714285714285715,0.3142857142857143,0.6,0.6813914394523485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
26,sub-02,rh-inferiortemporal,0.2857142857142857,-0.4485426135725303,0.2,0.6940897068254583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
27,sub-02,rh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7087464044303552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
28,sub-02,rh-inferiortemporal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6943265298354722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
29,sub-02,rh-inferiortemporal,0.5714285714285714,-0.1889822365046136,0.25,0.6676600991430518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
30,sub-02,rh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6781563535774898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
31,sub-02,rh-inferiortemporal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6968993253369395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
32,sub-02,rh-inferiortemporal,0.23809523809523808,-0.5238095238095238,0.2,0.681398774592268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
33,sub-02,rh-inferiortemporal,0.2,-0.37142857142857144,0.20000000000000004,0.7037590205109351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
34,sub-02,rh-inferiortemporal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.6995665109806244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
35,sub-02,rh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6839883720923109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
36,sub-02,rh-inferiortemporal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7077282222521029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
37,sub-02,rh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6902508374116862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
38,sub-02,rh-inferiortemporal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.6980065418409106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
39,sub-02,rh-inferiortemporal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6992097005913639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
40,sub-02,rh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6784849201733092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
41,sub-02,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6838743665189561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
42,sub-02,rh-inferiortemporal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.70448260735485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
43,sub-02,rh-inferiortemporal,0.0,-0.8660254037844387,0.0,0.712697977945431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,6
44,sub-02,rh-inferiortemporal,0.28571428571428575,-0.18898223650461363,0.3076923076923077,0.7264956778142849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
45,sub-02,rh-inferiortemporal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6930191967673837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,rh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.6725469861669937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
47,sub-02,rh-inferiortemporal,0.23809523809523814,-0.5345224838248488,0.0,0.6803090322300316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
48,sub-02,rh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7121864403258884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
49,sub-02,rh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7113299619822127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
50,sub-02,rh-inferiortemporal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7331314507895198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
51,sub-02,rh-inferiortemporal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6932970840826397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-02,rh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.703863764991633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
53,sub-02,rh-inferiortemporal,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7089600334430861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
54,sub-02,rh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7198585957726785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
55,sub-02,rh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.7218417784300196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
56,sub-02,rh-inferiortemporal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7288010866444771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
57,sub-02,rh-inferiortemporal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7135045807394133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
58,sub-02,rh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7063055653016354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
59,sub-02,rh-inferiortemporal,0.4166666666666667,0.0,0.5,0.7076701833809319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
60,sub-02,rh-inferiortemporal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7008831425768198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.6970547740105527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
62,sub-02,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6941238315831303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.704057605067649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
64,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.7114067477143332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
65,sub-02,rh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,0.7034720191371515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
66,sub-02,rh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7122151150588785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
67,sub-02,rh-inferiortemporal,0.45833333333333337,0.0,0.4444444444444445,0.6923470622221645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
68,sub-02,rh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,0.6913435836644126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
69,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.7249598379989401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
70,sub-02,rh-inferiortemporal,0.25,-0.3333333333333333,0.3333333333333333,0.7341360279354646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
71,sub-02,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6810034806002272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
72,sub-02,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7032646795044303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7160708673416458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-inferiortemporal,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7313887579953892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
75,sub-02,rh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7032564771724157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
76,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7019096678760084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
77,sub-02,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7060375954117135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,rh-inferiortemporal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7151097278950637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
79,sub-02,rh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,0.7069893076351867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
80,sub-02,rh-inferiortemporal,0.033333333333333326,-0.8333333333333334,0.0,0.7388681559070739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
81,sub-02,rh-inferiortemporal,0.033333333333333326,-0.8333333333333334,0.0,0.7247003176214531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
82,sub-02,rh-inferiortemporal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7123435817953508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
83,sub-02,rh-inferiortemporal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7527096519536901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
84,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5833333333333334,0.2,0.7234643901162746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
85,sub-02,rh-inferiortemporal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7211740027174881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
86,sub-02,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7403360887563594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
87,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6324555320336759,0.0,0.7082128213106693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
88,sub-02,rh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7072510249243648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
89,sub-02,rh-inferiortemporal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7149849228562869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
90,sub-02,rh-inferiortemporal,0.0,-0.8539125638299666,0.0,0.7288375717702118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,5
91,sub-02,rh-inferiortemporal,0.14583333333333334,-0.5594309277855158,0.15384615384615385,0.760009460183259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
92,sub-02,rh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7087252854951976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.6935146499446727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
94,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7061997899781353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
95,sub-02,rh-inferiortemporal,0.25,-0.35,0.25,0.7012001440380606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,rh-inferiortemporal,0.28,-0.2,0.4000000000000001,0.7035156343517298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
97,sub-02,rh-inferiortemporal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7192057428866708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
98,sub-02,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6844447206050855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
99,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.6943833900196014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
100,sub-02,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6986257060131935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
101,sub-02,rh-inferiortemporal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.706989074934031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
102,sub-02,rh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7057359692060505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
103,sub-02,rh-inferiortemporal,0.2,-0.6,0.20000000000000004,0.7141008442471103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
104,sub-02,rh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7010324246299799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
105,sub-02,rh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.7032733294572346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
106,sub-02,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6951443649926463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
107,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4485426135725303,0.2,0.7052489276859257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
108,sub-02,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6775344701630743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,rh-inferiortemporal,0.48,-0.2182178902359924,0.25,0.6916592641859409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
110,sub-02,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.6900019506943097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
111,sub-02,rh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.702705799255843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
112,sub-02,rh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6912489697216866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
113,sub-02,rh-inferiortemporal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.708059387599978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
114,sub-02,rh-inferiortemporal,0.6,0.1,0.5,0.6856198149718679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
115,sub-02,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.68670240773622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
116,sub-02,rh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7003564337296557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
117,sub-02,rh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7214205801060896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.674069164318708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
119,sub-02,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6966197032075849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,rh-inferiortemporal,0.3,-0.35,0.25,0.7109015427547376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
121,sub-02,rh-inferiortemporal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7227041685169292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
122,sub-02,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7101356795923701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
123,sub-02,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6761812949943439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
124,sub-02,rh-inferiortemporal,0.52,0.2182178902359924,0.5,0.6942737026857915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-02,rh-inferiortemporal,0.3,-0.35,0.3076923076923077,0.7159196264398824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
126,sub-02,rh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.6934348164193369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
127,sub-02,rh-inferiortemporal,0.07999999999999999,-0.6546536707079772,0.0,0.7274266180895121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
128,sub-02,rh-inferiortemporal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7144233726051248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,rh-inferiortemporal,0.3,-0.35,0.25,0.697598886721353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7323266844012224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
131,sub-02,rh-inferiortemporal,0.25,-0.35,0.25,0.7097188458570296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,rh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7177844934142208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
133,sub-02,rh-inferiortemporal,0.16,-0.408248290463863,0.22222222222222224,0.7320257087869889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
134,sub-02,rh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.692669788369321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
135,sub-02,rh-inferiortemporal,0.35,-0.35,0.25,0.700898317051596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
136,sub-02,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7132941932290351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
137,sub-02,rh-inferiortemporal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7265659581223539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
138,sub-02,rh-inferiortemporal,0.22500000000000003,-0.35,0.3076923076923077,0.745968034014994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
139,sub-02,rh-inferiortemporal,0.5,0.14907119849998599,0.4444444444444444,0.7064755309541688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
140,sub-02,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.683223749570617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.691944966536008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,rh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7297563397758979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
143,sub-02,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7093057733403454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
144,sub-02,rh-inferiortemporal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7383242910609448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
145,sub-02,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.693384673314549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
146,sub-02,rh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7101917628329811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
147,sub-02,rh-inferiortemporal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7111144304012041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
148,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7238327815366391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
149,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7293394447086842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
150,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7325439186527493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
151,sub-02,rh-inferiortemporal,0.2,-0.3105295017040594,0.22222222222222224,0.7232727429344629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
152,sub-02,rh-inferiortemporal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7179398468265783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
153,sub-02,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7067308517024619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,rh-inferiortemporal,0.3888888888888889,0.0,0.5,0.7156393035484591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
155,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7058057275572196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
156,sub-02,rh-inferiortemporal,0.43333333333333335,-0.14907119849998599,0.25,0.6964947552605206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
157,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7112215582407266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
158,sub-02,rh-inferiortemporal,0.2,-0.3105295017040594,0.22222222222222224,0.7211176688185682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
