fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,sub-02,rh-pericalcarine,0.5,0.0,0.5,0.6965570814823598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
61,sub-02,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.674204407367583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
62,sub-02,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6894497229012246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,rh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6682370467566474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
64,sub-02,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6948773290714805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-02,rh-pericalcarine,0.2222222222222222,-0.6324555320336759,0.0,0.6790390591857706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
66,sub-02,rh-pericalcarine,0.5238095238095237,0.09759000729485333,0.5,0.699206655034382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
67,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6822583818761588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-02,rh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6759625668500683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
69,sub-02,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6885139476052594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
70,sub-02,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.7028514876203699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
71,sub-02,rh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.6781402655868318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
72,sub-02,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6867593043531411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.683996043324511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
74,sub-02,rh-pericalcarine,0.5,0.09759000729485333,0.5,0.6995645658299618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
75,sub-02,rh-pericalcarine,0.3,-0.3105295017040594,0.22222222222222224,0.6929898734957418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
76,sub-02,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.6718503731967139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
77,sub-02,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6909789605473154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
78,sub-02,rh-pericalcarine,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7121000668246403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
79,sub-02,rh-pericalcarine,0.2222222222222222,-0.5,0.0,0.6831205710075859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
80,sub-02,rh-pericalcarine,0.39999999999999997,-0.1,0.4000000000000001,0.6934912876618406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
81,sub-02,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6887709869568511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,rh-pericalcarine,0.2916666666666667,-0.5345224838248488,0.0,0.6873965983214753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
83,sub-02,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6998932413630389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
84,sub-02,rh-pericalcarine,0.375,-0.25,0.25,0.688836436571987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-pericalcarine,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6989805484914796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-02,rh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6861410441047423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
87,sub-02,rh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.6820324496338143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,rh-pericalcarine,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6902006693974435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
89,sub-02,rh-pericalcarine,0.4166666666666667,-0.28867513459481287,0.39999999999999997,0.7050195094469126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
90,sub-02,rh-pericalcarine,0.11904761904761903,-0.7200822998230956,0.0,0.7111146102872776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,4
91,sub-02,rh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7259498635716322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
92,sub-02,rh-pericalcarine,0.5,0.0,0.5,0.6952166987356588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
93,sub-02,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.6727786527768947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
94,sub-02,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6828661995136142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
95,sub-02,rh-pericalcarine,0.19999999999999996,-0.6324555320336759,0.0,0.7019227530082566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
96,sub-02,rh-pericalcarine,0.72,0.2182178902359924,0.5,0.6841694445813262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
97,sub-02,rh-pericalcarine,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7137790016856399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
98,sub-02,rh-pericalcarine,0.12,-0.408248290463863,0.22222222222222224,0.7141569526764756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
99,sub-02,rh-pericalcarine,0.9,0.55,0.75,0.6784005641730295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
100,sub-02,rh-pericalcarine,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.713427271069197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
101,sub-02,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.7050755161237526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
102,sub-02,rh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6869505486442428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7042246732105105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
104,sub-02,rh-pericalcarine,0.28,-0.2,0.4000000000000001,0.6986779639177285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
105,sub-02,rh-pericalcarine,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7180628133325001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
106,sub-02,rh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6922269245119874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
107,sub-02,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7031974495635348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,rh-pericalcarine,0.3,-0.4,0.0,0.6742615155067755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6845036663709141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
110,sub-02,rh-pericalcarine,0.8,0.3,0.5,0.662695039153202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6950446951846717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,rh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.679759739234363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
113,sub-02,rh-pericalcarine,0.6,0.3142857142857143,0.7142857142857143,0.7025281167341566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
114,sub-02,rh-pericalcarine,0.65,0.1,0.5,0.68451783717723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
115,sub-02,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6724248851054938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,rh-pericalcarine,0.52,0.2,0.6,0.695054410646603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
117,sub-02,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7183772650034199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
118,sub-02,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6720586360192076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,rh-pericalcarine,0.68,0.2182178902359924,0.5,0.6903755233940009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
120,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6855964937320891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7039975709415085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6946559771870411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-pericalcarine,0.3,-0.4,0.0,0.6789791833711136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
124,sub-02,rh-pericalcarine,0.52,0.2182178902359924,0.5,0.6941997322877834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-02,rh-pericalcarine,0.25,-0.35,0.3076923076923077,0.7278818854821585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
126,sub-02,rh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6770599906769933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.6945105841660791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,rh-pericalcarine,0.68,0.2,0.6,0.6880460500307947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
129,sub-02,rh-pericalcarine,0.5,0.1,0.5,0.689940884183799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
130,sub-02,rh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.704716712388635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
131,sub-02,rh-pericalcarine,0.3,-0.35,0.25,0.6956890399238718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.710007457334044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
133,sub-02,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6930811836161718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6836756338508633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.6926595308890326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,rh-pericalcarine,0.375,-0.4147575310031266,0.39999999999999997,0.7075718058284726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
137,sub-02,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7159160937637522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
138,sub-02,rh-pericalcarine,0.3,-0.35,0.3076923076923077,0.7375771547430219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
139,sub-02,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6984051832526279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
140,sub-02,rh-pericalcarine,0.3,-0.4,0.0,0.674478416955747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
141,sub-02,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6889229858984454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
142,sub-02,rh-pericalcarine,0.16666666666666663,-0.6666666666666666,0.0,0.7231050126550812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
143,sub-02,rh-pericalcarine,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6921148603107441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
144,sub-02,rh-pericalcarine,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7014731464824298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
145,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7100811918552844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
146,sub-02,rh-pericalcarine,0.625,0.0,0.4444444444444445,0.6817654055137694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
147,sub-02,rh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7272566755609187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
148,sub-02,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7027623383951117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
149,sub-02,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.6943929336098584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
150,sub-02,rh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7062732087261877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
151,sub-02,rh-pericalcarine,0.3,-0.3105295017040594,0.22222222222222224,0.7001522063797574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
152,sub-02,rh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7126000997823769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
153,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.4,0.686931113585976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
154,sub-02,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7063039844865688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.682862783875026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
156,sub-02,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6891129883834527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
157,sub-02,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.6555851515694695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
158,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6890551459318179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6744818971506721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
160,sub-02,rh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.693674478602177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
161,sub-02,rh-pericalcarine,0.625,0.0,0.4444444444444445,0.6819972631109656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
