fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-02,lh-superiorfrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7016089031060894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
32,sub-02,lh-superiorfrontal,0.0,-0.8017837257372732,0.0,0.6840766955595938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
33,sub-02,lh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.6849329307090777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
34,sub-02,lh-superiorfrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6832269851831757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
35,sub-02,lh-superiorfrontal,0.3928571428571429,-0.06900655593423542,0.4,0.6836116114130041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
36,sub-02,lh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.685474172547463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
37,sub-02,lh-superiorfrontal,0.7857142857142857,0.21428571428571427,0.5,0.6704892663305118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
38,sub-02,lh-superiorfrontal,0.40476190476190477,0.05143444998736397,0.4,0.6988719884928916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
39,sub-02,lh-superiorfrontal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.6864572358238941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,lh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6727333904411291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
41,sub-02,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6813086634178093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
42,sub-02,lh-superiorfrontal,0.5714285714285715,0.07142857142857142,0.5333333333333333,0.6990858896129843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
43,sub-02,lh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.6950753385436009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
44,sub-02,lh-superiorfrontal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7088482218083726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
45,sub-02,lh-superiorfrontal,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.6906627982953417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,lh-superiorfrontal,0.2142857142857143,-0.47809144373375745,0.0,0.6710303940817643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
47,sub-02,lh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.5,0.6732429705698376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
48,sub-02,lh-superiorfrontal,0.375,-0.25,0.25,0.6879764585414387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,lh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.6972463885673672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
50,sub-02,lh-superiorfrontal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.701349713298206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
51,sub-02,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6972912467343358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-02,lh-superiorfrontal,0.25,-0.5345224838248488,0.0,0.6936890145963055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
53,sub-02,lh-superiorfrontal,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7023629366708932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
54,sub-02,lh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6997800726212104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
55,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6830876069583902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6945149847694531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
57,sub-02,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6945743804092531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
58,sub-02,lh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7056054558287307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
59,sub-02,lh-superiorfrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7132014477296225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,lh-superiorfrontal,0.3055555555555556,-0.5773502691896257,0.0,0.6982722812071547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
61,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6771353200238094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
62,sub-02,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6937793948824157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
63,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6816102395511431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
64,sub-02,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6938739298560539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.25,0.6822858749008401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
66,sub-02,lh-superiorfrontal,0.23809523809523814,-0.5916079783099616,0.0,0.7072919429081898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
67,sub-02,lh-superiorfrontal,0.25,-0.5345224838248488,0.0,0.6900415243167533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
68,sub-02,lh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6815909045808967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6905773286560976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
70,sub-02,lh-superiorfrontal,0.36111111111111116,0.0,0.4,0.7015051934728342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
71,sub-02,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.25,0.6817881845335556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
72,sub-02,lh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.6951476555797553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6841613938542048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
74,sub-02,lh-superiorfrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7071403778271942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
75,sub-02,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6866555726178621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6839849759870889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
77,sub-02,lh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.6926391046744315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
78,sub-02,lh-superiorfrontal,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.7193367829067918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
79,sub-02,lh-superiorfrontal,0.05555555555555554,-0.6324555320336759,0.0,0.688122501622175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
80,sub-02,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6938499549780843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
81,sub-02,lh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6881043714524239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,lh-superiorfrontal,0.12499999999999997,-0.6666666666666666,0.0,0.6934692916872591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
83,sub-02,lh-superiorfrontal,0.4722222222222222,0.0,0.5,0.6964176522969217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
84,sub-02,lh-superiorfrontal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6837628891773282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
85,sub-02,lh-superiorfrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7024385354687124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6942675814305189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6787073670783493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
88,sub-02,lh-superiorfrontal,0.2916666666666667,-0.5345224838248488,0.0,0.6904757893913065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
89,sub-02,lh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7113219447128222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
90,sub-02,lh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7019177367047332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
91,sub-02,lh-superiorfrontal,0.31250000000000006,-0.41079191812887456,0.16666666666666666,0.7136959153156761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
92,sub-02,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.692185121153884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
93,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6800504162354657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
94,sub-02,lh-superiorfrontal,0.16666666666666663,-0.6324555320336759,0.0,0.683259481810958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
95,sub-02,lh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.6962326495825112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,lh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7093964725861698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
97,sub-02,lh-superiorfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7085199512424615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
98,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7055045486748548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,lh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.6950258418740242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
100,sub-02,lh-superiorfrontal,0.37142857142857144,0.02857142857142857,0.5,0.7069751615950791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
101,sub-02,lh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.706298324919547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
102,sub-02,lh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.695936439789762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
103,sub-02,lh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6986776897636349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
104,sub-02,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7067643475660522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
105,sub-02,lh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7317361278481248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
106,sub-02,lh-superiorfrontal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7353793973788219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
107,sub-02,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7042060977318855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,lh-superiorfrontal,0.5,-0.4,0.0,0.6788896548749584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,lh-superiorfrontal,0.6400000000000001,0.2,0.6,0.6949934067557241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
110,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.6904885050377328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
111,sub-02,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7031425830550233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6879564127220544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,lh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7180161939059079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
114,sub-02,lh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6935865077510884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
115,sub-02,lh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6863256904319829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
116,sub-02,lh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.6961161666622999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
117,sub-02,lh-superiorfrontal,0.4,0.14907119849998599,0.4444444444444444,0.7168463385617573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
118,sub-02,lh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.6899631240943993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
119,sub-02,lh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7126740031248637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
120,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.686613295275931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,lh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7152753278035933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
122,sub-02,lh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6923094799857195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
123,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.6923148267162641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
124,sub-02,lh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.6967530737792106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
125,sub-02,lh-superiorfrontal,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7309851853225331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
126,sub-02,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.6935742681569699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
127,sub-02,lh-superiorfrontal,0.48000000000000004,0.0,0.4444444444444445,0.6973196562046324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,lh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6921546643678447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,lh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.7067747972467164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
130,sub-02,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7001862642919789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
131,sub-02,lh-superiorfrontal,0.4,0.05976143046671968,0.3333333333333333,0.6941303382987061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
132,sub-02,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7015699139737037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
133,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.704357119373203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,lh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.68779081265911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
135,sub-02,lh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.6934373270769718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
136,sub-02,lh-superiorfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7167878744137336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
137,sub-02,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7072062047817914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
138,sub-02,lh-superiorfrontal,0.32499999999999996,-0.15811388300841897,0.3333333333333333,0.7142537326755483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
139,sub-02,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6924592457868324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
140,sub-02,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6913456328768415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,lh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.6930886862026762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
142,sub-02,lh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.6877049571506807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,lh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.698915966566315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
144,sub-02,lh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7017372458917019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
145,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6960376153796667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
146,sub-02,lh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6934496786818853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
147,sub-02,lh-superiorfrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7003206467938468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
148,sub-02,lh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6985237104375362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
149,sub-02,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6798079211381758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
150,sub-02,lh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.6929788372394218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
151,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6954157010045585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
152,sub-02,lh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7047995934965541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
153,sub-02,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7058933624012101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6956535724819873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6769979577580368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
156,sub-02,lh-superiorfrontal,0.46666666666666673,-0.1,0.4000000000000001,0.690767958222979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
157,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.678014038307222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
