fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
68,sub-02,rh-rostralmiddlefrontal,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.7037060384621374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
69,sub-02,rh-rostralmiddlefrontal,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.6438422870869484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
70,sub-02,rh-rostralmiddlefrontal,0.48863636363636365,-0.07954545454545454,0.375,0.6886912362554378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
71,sub-02,rh-rostralmiddlefrontal,0.7454545454545456,0.41818181818181815,0.6,0.6389941519827467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
72,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.10050378152592121,0.4210526315789474,0.7021997372756474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
73,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.1846372364689991,0.2,0.6528869614689281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
74,sub-02,rh-rostralmiddlefrontal,0.4297520661157025,-0.18257418583505536,0.380952380952381,0.7073045126247051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
75,sub-02,rh-rostralmiddlefrontal,0.4848484848484848,-0.10050378152592121,0.4210526315789474,0.6965411258049458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
76,sub-02,rh-rostralmiddlefrontal,0.4,-0.14545454545454545,0.4000000000000001,0.7375023245657224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
77,sub-02,rh-rostralmiddlefrontal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6194881292835616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
78,sub-02,rh-rostralmiddlefrontal,0.4727272727272727,-0.23636363636363636,0.380952380952381,0.718453173160618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
79,sub-02,rh-rostralmiddlefrontal,0.13636363636363635,-0.5393598899705937,0.0,0.6596350888246219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
80,sub-02,rh-rostralmiddlefrontal,0.6136363636363636,0.13636363636363635,0.5,0.6685672845004308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
81,sub-02,rh-rostralmiddlefrontal,0.5075757575757576,0.2326210525996177,0.5714285714285715,0.7216508358354533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,3
82,sub-02,rh-rostralmiddlefrontal,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.668742169261926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
83,sub-02,rh-rostralmiddlefrontal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6528494845671592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
84,sub-02,rh-rostralmiddlefrontal,0.509090909090909,0.012012499502607453,0.5185185185185186,0.7185197904454342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
85,sub-02,rh-rostralmiddlefrontal,0.5844155844155844,0.11396057645963795,0.5,0.6699249207992153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
86,sub-02,rh-rostralmiddlefrontal,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6932016876741219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
87,sub-02,rh-rostralmiddlefrontal,0.6363636363636364,0.12309149097933272,0.4,0.6336480996300691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
88,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6731885806976778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
89,sub-02,rh-rostralmiddlefrontal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6666517072986514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
90,sub-02,rh-rostralmiddlefrontal,0.4848484848484848,-0.025949964805384102,0.25,0.6529895197264134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
91,sub-02,rh-rostralmiddlefrontal,0.5,-0.040291148201269014,0.3333333333333333,0.6573838031673709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
92,sub-02,rh-rostralmiddlefrontal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6517836878841973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
93,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.626982868967097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
94,sub-02,rh-rostralmiddlefrontal,0.4545454545454545,-0.14545454545454545,0.4000000000000001,0.734546812552762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
95,sub-02,rh-rostralmiddlefrontal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6914741183776789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
96,sub-02,rh-rostralmiddlefrontal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.669299574395451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
97,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6730883198533936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
98,sub-02,rh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7114305996061623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,rh-rostralmiddlefrontal,0.5138888888888888,0.07042952122737638,0.5,0.7167014129921357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
100,sub-02,rh-rostralmiddlefrontal,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7034480214555862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,rh-rostralmiddlefrontal,0.3125,-0.5,0.0,0.7066439577264663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
102,sub-02,rh-rostralmiddlefrontal,0.125,-0.6708203932499369,0.0,0.755464419006724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
103,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.4629100498862757,0.0,0.7018439361378987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
104,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7010080676409736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
105,sub-02,rh-rostralmiddlefrontal,0.7,0.4147575310031266,0.6666666666666666,0.6664117386164597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
106,sub-02,rh-rostralmiddlefrontal,0.5,-0.125,0.25,0.6904473603800905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
107,sub-02,rh-rostralmiddlefrontal,0.0,-0.8100925873009825,0.0,0.7126201978701711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
108,sub-02,rh-rostralmiddlefrontal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7441720784185141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
109,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6503087157259794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
110,sub-02,rh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5,0.6644822688663606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
111,sub-02,rh-rostralmiddlefrontal,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.8088520554786766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
112,sub-02,rh-rostralmiddlefrontal,0.15625,-0.629940788348712,0.13333333333333333,0.809078658062707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
113,sub-02,rh-rostralmiddlefrontal,0.203125,-0.5,0.25,0.848748066386065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
114,sub-02,rh-rostralmiddlefrontal,0.48750000000000004,-0.1,0.4444444444444445,0.7192069676548225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,rh-rostralmiddlefrontal,0.6875,0.35,0.6666666666666665,0.6785380530096202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
116,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.4497006112188861,0.39999999999999997,0.7195719101446063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,7
117,sub-02,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6775752400202463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
118,sub-02,rh-rostralmiddlefrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7379382135528201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
119,sub-02,rh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6747682544209166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
120,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7388081517792657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
121,sub-02,rh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6641160778881214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-02,rh-rostralmiddlefrontal,0.4318181818181818,0.1685499656158105,0.6,0.7378494632891659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
123,sub-02,rh-rostralmiddlefrontal,0.2638888888888889,-0.408491223118783,0.25,0.7599873160424331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-02,rh-rostralmiddlefrontal,0.36250000000000004,0.025482359571881278,0.47058823529411764,0.7458506381557338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-02,rh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6427860435764866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-02,rh-rostralmiddlefrontal,0.475,0.125,0.5555555555555556,0.7162657515476993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-02,rh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.6737535880953052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
128,sub-02,rh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7408616159570507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
129,sub-02,rh-rostralmiddlefrontal,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.7371860064164646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
130,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.625,0.7076731915336824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
131,sub-02,rh-rostralmiddlefrontal,0.46875,0.0,0.28571428571428575,0.6864474779146836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
132,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.23333333333333334,0.3478260869565218,0.7775904060418604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
133,sub-02,rh-rostralmiddlefrontal,0.3214285714285714,-0.09449111825230681,0.3333333333333333,0.7411342161649238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
134,sub-02,rh-rostralmiddlefrontal,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7766828813224428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
135,sub-02,rh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.6696695093754993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
136,sub-02,rh-rostralmiddlefrontal,0.25,-0.4629100498862757,0.0,0.6943274752427028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
137,sub-02,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6907163741402187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
138,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7074267557835981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
139,sub-02,rh-rostralmiddlefrontal,0.71875,0.11952286093343936,0.4444444444444445,0.6577331391325116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
140,sub-02,rh-rostralmiddlefrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.688026893024293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
141,sub-02,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6595387786973581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7773555963290584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
143,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7452695240729905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
144,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6865221691271901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-02,rh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6754890957552128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,rh-rostralmiddlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.6971701214672057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
147,sub-02,rh-rostralmiddlefrontal,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.7101540910751631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
148,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,0.22084711628963774,0.5,0.6852694302630545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
