fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,sub-02,rh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.7177469437978025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
56,sub-02,rh-inferiortemporal,0.1,-0.6333333333333333,0.1818181818181818,0.7458199046549473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
57,sub-02,rh-inferiortemporal,0.033333333333333326,-0.8333333333333334,0.0,0.7080801977903552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
58,sub-02,rh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6990508439857763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
59,sub-02,rh-inferiortemporal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7339375307581903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
60,sub-02,rh-inferiortemporal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7176188076247788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
61,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.6864811144841605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
62,sub-02,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6941682967158743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,rh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.6865144894578589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
64,sub-02,rh-inferiortemporal,0.2,-0.6333333333333333,0.1818181818181818,0.7264886285815426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
65,sub-02,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.6928627180939277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
66,sub-02,rh-inferiortemporal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7080688279348963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
67,sub-02,rh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6929594806578894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
68,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6324555320336759,0.0,0.6832391818345518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
69,sub-02,rh-inferiortemporal,0.06666666666666665,-0.6900655593423543,0.0,0.7336816948360696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
70,sub-02,rh-inferiortemporal,0.0,-0.8451542547285166,0.0,0.7709297744073514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
71,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6717115750613045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
72,sub-02,rh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7121822691926426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
73,sub-02,rh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7282195199047902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
74,sub-02,rh-inferiortemporal,0.0476190476190476,-0.6904761904761905,0.15384615384615383,0.7459296891667803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
75,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.700204418060542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
76,sub-02,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6653168894332899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
77,sub-02,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7024289064317675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
78,sub-02,rh-inferiortemporal,0.10416666666666667,-0.5594309277855158,0.15384615384615385,0.7305523393783221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
79,sub-02,rh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.6991743482297634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
80,sub-02,rh-inferiortemporal,0.0,-0.8333333333333334,0.0,0.7691748330047357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
81,sub-02,rh-inferiortemporal,0.06666666666666665,-0.6900655593423543,0.0,0.719076726784699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
82,sub-02,rh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7021356793913541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
83,sub-02,rh-inferiortemporal,0.0,-0.8451542547285166,0.0,0.7236482979730825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
84,sub-02,rh-inferiortemporal,0.0,-0.816496580927726,0.0,0.7461831491704396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
85,sub-02,rh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.717726151851991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,rh-inferiortemporal,0.06666666666666668,-0.6900655593423543,0.0,0.7210369661003206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
87,sub-02,rh-inferiortemporal,0.27777777777777773,-0.5,0.0,0.6848657676936685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
88,sub-02,rh-inferiortemporal,0.25,-0.5833333333333334,0.2,0.7085415700258634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
89,sub-02,rh-inferiortemporal,0.14583333333333334,-0.4166666666666667,0.28571428571428575,0.7162886976900135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
90,sub-02,rh-inferiortemporal,0.09523809523809525,-0.5367450401216932,0.16666666666666666,0.723960494230888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
91,sub-02,rh-inferiortemporal,0.04166666666666666,-0.7083333333333334,0.14285714285714288,0.7500222960397361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,5
92,sub-02,rh-inferiortemporal,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7229605693286266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
93,sub-02,rh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6757378735735722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
94,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7350561184620309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
95,sub-02,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7051310289390522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
96,sub-02,rh-inferiortemporal,0.4000000000000001,-0.2182178902359924,0.25,0.6986638622128175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
97,sub-02,rh-inferiortemporal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7041893485199493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
98,sub-02,rh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6866860153078799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
99,sub-02,rh-inferiortemporal,0.55,0.1,0.5,0.6962767616358896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
100,sub-02,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6957608030223045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
101,sub-02,rh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6985160609153307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
102,sub-02,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7047520991831077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
103,sub-02,rh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7146481149525197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
104,sub-02,rh-inferiortemporal,0.36000000000000004,-0.2,0.4000000000000001,0.6984699428880742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
105,sub-02,rh-inferiortemporal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7015137629579148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
106,sub-02,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.6979559180596557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7000349612762246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,rh-inferiortemporal,0.3,-0.4,0.0,0.6810151175122501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6941231554192637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6806712090511329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
111,sub-02,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.691190214865341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
112,sub-02,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6861453673071631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
113,sub-02,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7060299332387631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-02,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6752713625010077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,rh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6837067754401095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
116,sub-02,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.693277326361551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
117,sub-02,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7187949212034719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
118,sub-02,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6747247885996711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
119,sub-02,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6962050906828352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,rh-inferiortemporal,0.3,-0.35,0.25,0.7298281714388855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
121,sub-02,rh-inferiortemporal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7313771871745005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
122,sub-02,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6970072170685542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-inferiortemporal,0.4,-0.4,0.0,0.6811097649710905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
124,sub-02,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6911392252772438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-02,rh-inferiortemporal,0.35,-0.15811388300841897,0.3333333333333333,0.7247341598758256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
126,sub-02,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6903231171443283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
127,sub-02,rh-inferiortemporal,0.24,-0.2,0.4000000000000001,0.723084181054607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
128,sub-02,rh-inferiortemporal,0.16,-0.408248290463863,0.22222222222222224,0.7284970370213928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,rh-inferiortemporal,0.25,-0.55,0.22222222222222224,0.6962944748014532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
130,sub-02,rh-inferiortemporal,0.16666666666666663,-0.6708203932499369,0.0,0.7155066684148746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
131,sub-02,rh-inferiortemporal,0.04999999999999999,-0.8,0.0,0.727171006250839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
132,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4485426135725303,0.2,0.7151089933554658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
133,sub-02,rh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.7186557350539248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
134,sub-02,rh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.6886225794362482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
135,sub-02,rh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.6918600397828563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
136,sub-02,rh-inferiortemporal,0.5,0.09759000729485333,0.5714285714285715,0.7111373055006172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
137,sub-02,rh-inferiortemporal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7151783161134162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
138,sub-02,rh-inferiortemporal,0.275,-0.21957751641341997,0.42857142857142855,0.7395496522963151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
139,sub-02,rh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7092738622158081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
140,sub-02,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.6801275397579986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.6994211620505105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,rh-inferiortemporal,0.08333333333333334,-0.6666666666666666,0.0,0.7594827656154826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
143,sub-02,rh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7194383754227179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
144,sub-02,rh-inferiortemporal,0.380952380952381,0.07142857142857142,0.5714285714285714,0.7200768673013612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
145,sub-02,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6914160731866255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,rh-inferiortemporal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7206324287414567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
147,sub-02,rh-inferiortemporal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6969006618808914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
148,sub-02,rh-inferiortemporal,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.7081851290487996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
149,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.7255378557039929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
150,sub-02,rh-inferiortemporal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7333275126448636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
151,sub-02,rh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.70943073454205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
152,sub-02,rh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7013483939452657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
153,sub-02,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.7085124105305404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
154,sub-02,rh-inferiortemporal,0.25,-0.50709255283711,0.30769230769230765,0.721079322350726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
155,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6992738263885512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
156,sub-02,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6829845008538791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
