fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,sub-02,lh-fusiform,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.635658983481827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6662022079477198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
45,sub-02,lh-fusiform,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.5335030009235421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
46,sub-02,lh-fusiform,0.888888888888889,0.6831300510639732,0.8750000000000001,0.4462258382685778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
47,sub-02,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5706239428460524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
48,sub-02,lh-fusiform,0.0,0.0,0.0,0.8763765454502919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-02,lh-fusiform,0.5,0.0,0.0,0.966775632527244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,lh-fusiform,0.0,0.0,0.0,0.726685040994185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
51,sub-02,lh-fusiform,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5898928986464392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
52,sub-02,lh-fusiform,0.0,0.0,0.0,0.6064135100498789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
53,sub-02,lh-fusiform,0.0,0.0,0.0,0.758135288499387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
54,sub-02,lh-fusiform,0.1,0.1,0.18181818181818182,0.6332509803624811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
55,sub-02,lh-fusiform,0.0,0.0,0.0,0.9363543896989521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,lh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5144668311934639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
57,sub-02,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.601968039953848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
58,sub-02,lh-fusiform,0.0,0.0,0.0,0.7383034551363801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
59,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.5780806904314907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
60,sub-02,lh-fusiform,0.0,0.0,0.0,0.6133537209471586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
61,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.5252641547345379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
62,sub-02,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5656553217896811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
63,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5647277674102048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,lh-fusiform,0.0,0.0,0.0,0.9915000760571737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-02,lh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.48995196318559453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
66,sub-02,lh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5395129137073716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
67,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5,0.5162947796588389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
68,sub-02,lh-fusiform,0.25,0.1889822365046136,0.4,0.5323742782972881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
69,sub-02,lh-fusiform,0.0,0.0,0.0,1.280004510051278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-fusiform,0.0,0.0,0.0,0.41043669429967894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
71,sub-02,lh-fusiform,0.0,0.0,0.0,0.9816287976071895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.8615189110676466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-02,lh-fusiform,0.0,0.0,0.0,1.4781183188492601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-fusiform,0.0,0.0,0.0,0.9056678303819061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
75,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.8771423596591742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,lh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6542251405851941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
77,sub-02,lh-fusiform,0.0,0.0,0.0,1.3450510696346836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-fusiform,0.0,0.0,0.0,0.9186973043855315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
79,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.6354284664348836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
80,sub-02,lh-fusiform,0.1,0.1,0.18181818181818182,0.7063523951549833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
81,sub-02,lh-fusiform,0.0,0.0,0.0,0.5459144719834786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
82,sub-02,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6354527213499492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
83,sub-02,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.48198287394080863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
84,sub-02,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.6861262645011377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
85,sub-02,lh-fusiform,0.0,0.0,0.0,0.6940072548005655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
86,sub-02,lh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5728332161054794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
87,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6170490228816501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
88,sub-02,lh-fusiform,0.0,0.0,0.0,0.6542971700176702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
89,sub-02,lh-fusiform,0.0,0.0,0.0,0.6678702253008225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-02,lh-fusiform,0.0,0.0,0.0,0.8508757855087921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
91,sub-02,lh-fusiform,0.1,0.1,0.18181818181818182,0.6303128519398299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
92,sub-02,lh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5196397522986651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
93,sub-02,lh-fusiform,0.75,0.38575837490522974,0.75,0.5327761508582705,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
94,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6225494388934711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,lh-fusiform,0.75,0.25,0.5,0.6847425608124554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5813004603219376,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
97,sub-02,lh-fusiform,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.543533990023779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,lh-fusiform,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5183161109409856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
99,sub-02,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6256069697273924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
100,sub-02,lh-fusiform,0.825,0.6324555320336759,0.8235294117647058,0.532306946482198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
101,sub-02,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7702734170124931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
102,sub-02,lh-fusiform,0.8611111111111112,0.5006939628599933,0.823529411764706,0.47530961121379306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
103,sub-02,lh-fusiform,0.75,0.5714285714285714,0.7272727272727273,0.5354538265894108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
104,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5843265589871292,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
105,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.4970749652603593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
106,sub-02,lh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.5709881739382263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
107,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.4902148703807142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
108,sub-02,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.49660806589856094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
109,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.4861039339349943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
110,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6905519593596587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
111,sub-02,lh-fusiform,0.8333333333333333,0.6172133998483676,0.8,0.46457159840311785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
112,sub-02,lh-fusiform,0.8333333333333333,0.6172133998483676,0.8,0.4963073688547818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
113,sub-02,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.48757785431480744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
114,sub-02,lh-fusiform,0.84375,0.7071067811865476,0.8571428571428571,0.49118821143747726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
115,sub-02,lh-fusiform,1.0,0.0,0.0,0.7276911599060575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
116,sub-02,lh-fusiform,0.975,0.7302967433402214,0.888888888888889,0.41529835397234416,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
117,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6600031108373957,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-fusiform,0.45,0.15811388300841897,0.5,0.6611529206325145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
119,sub-02,lh-fusiform,0.5,-0.25,0.0,0.8472266683064407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.814878109618625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
121,sub-02,lh-fusiform,0.6499999999999999,0.1,0.6,0.6575780703958312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
122,sub-02,lh-fusiform,0.7777777777777777,0.38575837490522974,0.75,0.5612127398326202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
123,sub-02,lh-fusiform,1.0,0.0,0.0,0.7497002090567042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6931930672320252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
125,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.5267172729781507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
126,sub-02,lh-fusiform,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6330656777313501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
127,sub-02,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4742056517596381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
128,sub-02,lh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.545837287596196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
129,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.46898522733580356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
130,sub-02,lh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.6520892043277301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,lh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5767422570135279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
132,sub-02,lh-fusiform,0.8181818181818181,0.43082021842766455,0.7999999999999999,0.5068193308438552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
133,sub-02,lh-fusiform,0.85,0.35,0.6666666666666665,0.5197472377109675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5283916143781843,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,lh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6142285765163817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
136,sub-02,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6471592458722315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
137,sub-02,lh-fusiform,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5161479668103618,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
138,sub-02,lh-fusiform,0.9166666666666666,0.6172133998483676,0.8,0.4595098109577522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
139,sub-02,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.41474544648996364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
140,sub-02,lh-fusiform,0.875,0.5,0.6666666666666666,0.4562040989951664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.3802638857291524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3529406626394418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,lh-fusiform,0.9545454545454546,0.6396021490668313,0.9,0.44742324267302724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
144,sub-02,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.3876956190026442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
145,sub-02,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.46358028883971825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
146,sub-02,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.4027335738343894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
147,sub-02,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6830840772036318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
148,sub-02,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.34499318975508303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
149,sub-02,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4262026632476319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
150,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3810711319632254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
151,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.28425738460639044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
152,sub-02,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.4566613301234455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
153,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.2646505967331371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
154,sub-02,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3616306203239177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
155,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.2940023974328042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
156,sub-02,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.49110507006701853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.318234238763308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
158,sub-02,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.3684210198440836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
159,sub-02,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.2863609278905191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
160,sub-02,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.34376468696375523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
161,sub-02,lh-fusiform,1.0,0.0,0.0,0.3771505790391661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.27417361627547804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
163,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.3995643209937959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5601721794657789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,lh-fusiform,1.0,0.0,0.0,0.5248374266300553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-fusiform,0.75,0.4472135954999579,0.7499999999999999,0.6858612346114437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
167,sub-02,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.4956871520633607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
168,sub-02,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.45141792020465227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
169,sub-02,lh-fusiform,1.0,0.0,0.0,0.42489864347817785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-fusiform,1.0,0.6666666666666666,0.8,0.4678776655966897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3494358366747411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
172,sub-02,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.5249652240550855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
173,sub-02,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.32280825042779165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
