fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6700803634021475,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
30,sub-02,lh-precuneus,0.6296296296296297,0.408248290463863,0.823529411764706,0.5965148547469104,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
31,sub-02,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8392039057422797,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.718021521462152,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6630344667286729,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
34,sub-02,lh-precuneus,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.5915202236563535,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
35,sub-02,lh-precuneus,0.4444444444444445,-0.1889822365046136,0.25,0.6482337762285214,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
36,sub-02,lh-precuneus,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6258797076780216,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
37,sub-02,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6299585479850891,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
38,sub-02,lh-precuneus,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6284845125989195,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
39,sub-02,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6410403874164079,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,lh-precuneus,0.6363636363636364,0.3373495424699933,0.7999999999999999,0.5824372374219802,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
41,sub-02,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6547880084536268,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
42,sub-02,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6570869465589071,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
43,sub-02,lh-precuneus,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6234575867860893,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
44,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.7180390222898615,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,lh-precuneus,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.5833377182821882,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
46,sub-02,lh-precuneus,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6067660716123208,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
47,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5527968746309683,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
48,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5954736931621972,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
49,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.5924341377877852,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5761488939701107,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
51,sub-02,lh-precuneus,0.5454545454545454,0.2548235957188128,0.625,0.531485180452529,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
52,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5713789286326048,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
53,sub-02,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5909776426296618,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
54,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5402444776180425,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
55,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.561058927381251,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
56,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.54554070653525,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
57,sub-02,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5434842495352168,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
58,sub-02,lh-precuneus,0.5,0.25,0.4,0.6059895522939783,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
59,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5438319102590398,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
60,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5310037254117433,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
61,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5446965851791377,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
62,sub-02,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5463815527169213,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
63,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5706273999851875,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6027779039937632,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5292293188213748,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
66,sub-02,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5643707848446283,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
67,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5306254060953365,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5355008124405553,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
69,sub-02,lh-precuneus,0.0,0.0,0.0,0.725733358835372,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5366626893115742,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
71,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.6036605710360922,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.528179325151627,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,lh-precuneus,0.0,0.0,0.0,0.7188356710223723,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5355593766101102,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
75,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5662274225786702,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
76,sub-02,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5243366182189302,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
77,sub-02,lh-precuneus,1.0,0.0,0.0,0.7034285109986053,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5989840839873948,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5642748015785078,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
80,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5281339876273071,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
81,sub-02,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.550628242980261,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
82,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.549357840622765,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5450966744698444,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
84,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5801006378961339,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
85,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5474585922867171,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,lh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.5289683473225376,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
87,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5506069204165785,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5535394687634584,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,lh-precuneus,0.875,0.5,0.8571428571428571,0.5477665852085751,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
90,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6022561420757289,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5177687223454258,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
92,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5367805128516904,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
93,sub-02,lh-precuneus,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6407684365212462,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
94,sub-02,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7362820691916211,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7870714513112994,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,lh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.7185128579337261,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
97,sub-02,lh-precuneus,0.6136363636363636,0.022727272727272728,0.39999999999999997,0.6097686184965093,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
98,sub-02,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6781364646967564,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
99,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7002103837741609,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-02,lh-precuneus,0.44999999999999996,-0.18856180831641267,0.4,0.6223434858052126,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
101,sub-02,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.663107942030533,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
102,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6360745002514678,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
103,sub-02,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.6669331609577767,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
104,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7361306389570311,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
105,sub-02,lh-precuneus,0.65,0.35,0.6666666666666665,0.6869448602780095,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,lh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.6199592871773663,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
107,sub-02,lh-precuneus,0.7,0.1,0.6,0.6850012271126056,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
108,sub-02,lh-precuneus,0.5,0.03857583749052298,0.4,0.6543591244215939,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
109,sub-02,lh-precuneus,0.45,0.15811388300841897,0.5,0.7005342334341423,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
110,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7594397522234904,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-02,lh-precuneus,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6208975411871006,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,lh-precuneus,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.6535779837814455,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
113,sub-02,lh-precuneus,0.6666666666666666,0.25,0.6,0.6632972102646013,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-02,lh-precuneus,0.4375,0.0,0.5714285714285715,0.6455326688285572,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
115,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8814548227623435,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
116,sub-02,lh-precuneus,0.575,0.05,0.4285714285714285,0.6199075070432549,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
117,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7897830186084942,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6782783289043097,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8744195941675035,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
120,sub-02,lh-precuneus,0.5,0.09128709291752768,0.6666666666666665,0.6214661589669401,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
121,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7009166514343496,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
122,sub-02,lh-precuneus,0.5555555555555556,0.05143444998736397,0.6250000000000001,0.6259158611274456,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
123,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8643002232151057,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
124,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7560181176848907,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
125,sub-02,lh-precuneus,0.45,-0.31622776601683794,0.25,0.6950049227902937,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
126,sub-02,lh-precuneus,0.475,-0.18856180831641267,0.4,0.6190994148082966,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
127,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.6748559420727848,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
128,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.5,0.6577006672441819,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
129,sub-02,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.5,0.6588984022286969,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
130,sub-02,lh-precuneus,0.22499999999999998,-0.18856180831641267,0.4,0.6551307627642904,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
131,sub-02,lh-precuneus,0.5833333333333333,0.0,0.5454545454545454,0.6716471170680378,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
132,sub-02,lh-precuneus,0.4772727272727273,0.12309149097933272,0.7000000000000001,0.6124199034263511,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
133,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6900596429416889,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
134,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.6938121609378187,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
135,sub-02,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6462130130375908,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
136,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7556898030186253,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
137,sub-02,lh-precuneus,0.625,0.1414213562373095,0.5333333333333333,0.6100158577962917,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
138,sub-02,lh-precuneus,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6345333490232424,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
139,sub-02,lh-precuneus,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.5978603626411734,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
140,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6700674082298574,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.700285211600848,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6530442127311783,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
143,sub-02,lh-precuneus,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.5636824618763802,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
144,sub-02,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.6213247685662018,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
145,sub-02,lh-precuneus,0.3333333333333333,0.0,0.6,0.6434048525148253,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
146,sub-02,lh-precuneus,0.55,0.25819888974716115,0.4615384615384615,0.575212914080205,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
147,sub-02,lh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6069732708843435,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
148,sub-02,lh-precuneus,0.5,0.04303314829119352,0.6666666666666667,0.5825182445598676,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
149,sub-02,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5965277926421755,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
150,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6905221532411988,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6090706099513564,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-02,lh-precuneus,0.5,0.07559289460184544,0.7058823529411764,0.5688704113712929,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
153,sub-02,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.611369382772516,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.6015343623412143,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
155,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6402279214649067,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
156,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.689360116309959,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,lh-precuneus,0.5,0.24056261216234406,0.823529411764706,0.5685440426219354,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
158,sub-02,lh-precuneus,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6046113009451447,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
159,sub-02,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5901860995854066,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
160,sub-02,lh-precuneus,0.375,0.10206207261596577,0.7142857142857143,0.5899305229792141,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
161,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8217726599943842,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,lh-precuneus,0.4,0.0,0.625,0.5748210866704994,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
163,sub-02,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7054754115596042,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5992245194610737,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,lh-precuneus,0.0,-0.5,0.0,0.828295036423991,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,lh-precuneus,0.45,0.15811388300841897,0.7777777777777777,0.5716930562149404,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
167,sub-02,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6365704746143818,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
168,sub-02,lh-precuneus,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5690837353708856,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
169,sub-02,lh-precuneus,0.5,0.0,0.0,0.8082151221665264,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6800733451362044,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6271460284265771,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
172,sub-02,lh-precuneus,0.6,0.25819888974716115,0.4615384615384615,0.5640246818885188,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
173,sub-02,lh-precuneus,0.41666666666666663,0.0,0.6,0.6089840172886226,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
174,sub-02,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.5967281039926613,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
