fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
365,sub-02,lh-superiorparietal,0.4285714285714286,-0.2828894749305018,0.2,0.9307680224784355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
366,sub-02,lh-superiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.9977412556130351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
367,sub-02,lh-superiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.8938370462570915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
368,sub-02,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.8233885677542094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
369,sub-02,lh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7308762005602207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
370,sub-02,lh-superiorparietal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.8666795564153219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
371,sub-02,lh-superiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.7036874301193783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
372,sub-02,lh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.7486856594074036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
373,sub-02,lh-superiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.7411150360992398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
374,sub-02,lh-superiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.8476451505685182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
375,sub-02,lh-superiorparietal,0.2857142857142857,-0.47809144373375745,0.0,0.8557979958869609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
376,sub-02,lh-superiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.8520849433512521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
377,sub-02,lh-superiorparietal,0.8928571428571428,0.6071428571428571,0.75,0.5246847959393602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
378,sub-02,lh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6343809551608782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
379,sub-02,lh-superiorparietal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6313350839595427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
380,sub-02,lh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6149003257617306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
381,sub-02,lh-superiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5434276790550873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
382,sub-02,lh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.657851494986479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
383,sub-02,lh-superiorparietal,0.7551020408163265,0.6324555320336759,0.7272727272727273,0.5670690026647368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
384,sub-02,lh-superiorparietal,0.3333333333333333,-0.5238095238095238,0.2,0.6680846248124392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
385,sub-02,lh-superiorparietal,0.6285714285714286,0.29277002188455997,0.5,0.6497135526053684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
386,sub-02,lh-superiorparietal,0.6857142857142857,0.29277002188455997,0.5,0.6037195761726751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
387,sub-02,lh-superiorparietal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5072218528126174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
388,sub-02,lh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.766522191036989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
389,sub-02,lh-superiorparietal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.751222351102085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
390,sub-02,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.5994372442737433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
391,sub-02,lh-superiorparietal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5062332853699555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
392,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.575826266593685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
393,sub-02,lh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.5830973213419909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
394,sub-02,lh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5624252483495016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
395,sub-02,lh-superiorparietal,0.6938775510204082,0.0,0.36363636363636365,0.5946560263140999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
396,sub-02,lh-superiorparietal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6500194871139171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
397,sub-02,lh-superiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6645721089780142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
398,sub-02,lh-superiorparietal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.8348006835619665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
399,sub-02,lh-superiorparietal,0.7142857142857143,0.38575837490522974,0.6,0.6200524256430302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
400,sub-02,lh-superiorparietal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6561914406937646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
401,sub-02,lh-superiorparietal,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6121165921019468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
402,sub-02,lh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.5411511627164264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
403,sub-02,lh-superiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6717087912082743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
404,sub-02,lh-superiorparietal,0.6857142857142858,0.3142857142857143,0.6,0.638268576508607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
405,sub-02,lh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6275326718914118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
406,sub-02,lh-superiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.567085581310187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
407,sub-02,lh-superiorparietal,0.42857142857142855,-0.3392857142857143,0.375,0.7713048314038945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
408,sub-02,lh-superiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.4975553830412718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
409,sub-02,lh-superiorparietal,0.5714285714285714,0.3142857142857143,0.6,0.6801013620466105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
410,sub-02,lh-superiorparietal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7181768655118458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
411,sub-02,lh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6885355999691544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
412,sub-02,lh-superiorparietal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6011325561151104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
413,sub-02,lh-superiorparietal,0.5,0.4183300132670378,0.4,0.6796266034321765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
414,sub-02,lh-superiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.5947178334632881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
415,sub-02,lh-superiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.5935109329508617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
416,sub-02,lh-superiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5470585498756666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
417,sub-02,lh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6783949387982422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
418,sub-02,lh-superiorparietal,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.5516894639471734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
419,sub-02,lh-superiorparietal,0.6530612244897959,0.0,0.5333333333333333,0.639150423100272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
420,sub-02,lh-superiorparietal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6072768454594236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
421,sub-02,lh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.7135864808651449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
422,sub-02,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6404574037619073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
423,sub-02,lh-superiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.8440200378652467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
424,sub-02,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5422021437660324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
425,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7888303527297298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
426,sub-02,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5398167724353403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
427,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6225032369445321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
428,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6189135282741721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
429,sub-02,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5978793242921158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
430,sub-02,lh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5417077088162056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
431,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8278870771314234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7475670068654194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
433,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6384623782210793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4245625871560988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
435,sub-02,lh-superiorparietal,0.6250000000000001,0.25,0.6,0.710658234306849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,sub-02,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.6815138432705372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,sub-02,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.856708689476897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
438,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.43602684397985236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
439,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5351237330644769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
440,sub-02,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6851530870916391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
441,sub-02,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.587969983095826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,sub-02,lh-superiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5185508230112412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
443,sub-02,lh-superiorparietal,0.625,0.0,0.3333333333333333,0.6321820408852099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
444,sub-02,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7236832884318678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
445,sub-02,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.8177720457750843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
446,sub-02,lh-superiorparietal,0.75,0.25,0.6,0.5824240687500423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
447,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6859789509794763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
448,sub-02,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7763711991850791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.41529592792709624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
450,sub-02,lh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7433022078624725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.588512031623623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,sub-02,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.8485451297735573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
453,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5740584412039872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
454,sub-02,lh-superiorparietal,0.4375,0.125,0.5,0.8528397795321232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
455,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7992428491143218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-02,lh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6793950965319104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
457,sub-02,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6655044160703696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
458,sub-02,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6365453644156992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-02,lh-superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7630262510164748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
460,sub-02,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.8743255333174015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
461,sub-02,lh-superiorparietal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.8423400313310546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
462,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7364476382959754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
463,sub-02,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6282274791594326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
464,sub-02,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.8087636700112424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
465,sub-02,lh-superiorparietal,0.84375,0.47809144373375745,0.7999999999999999,0.4956055752991873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
466,sub-02,lh-superiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6437767649314897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
467,sub-02,lh-superiorparietal,0.625,0.125,0.5,0.7435832776031036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
468,sub-02,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.7634158961478242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
469,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.7549435286753395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.758853049478342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
471,sub-02,lh-superiorparietal,0.75,0.5,0.75,0.5517565703844707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
472,sub-02,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.546252449393942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
473,sub-02,lh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5726365347926131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
474,sub-02,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7155291599327261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
475,sub-02,lh-superiorparietal,0.8125,0.5,0.75,0.5130567584328994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
476,sub-02,lh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6326310635975512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
477,sub-02,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5967206102812797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
478,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.9382451339526426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.7303190393980084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6110696235010362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
481,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.41291890798432257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
482,sub-02,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.7339063162284012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-02,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.67107957928667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
484,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.5780317748550696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
485,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4452933708122053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
486,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5236982553507395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
487,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6108850999421495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
488,sub-02,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5875465339611198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
489,sub-02,lh-superiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5687076059311793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
490,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6501722196741426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
491,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.776521444991003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
492,sub-02,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.7943891739241589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
493,sub-02,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.5707856681824097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
494,sub-02,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5368960585097573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
495,sub-02,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.7172679690015068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
496,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.44923901905294134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
497,sub-02,lh-superiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5738186271109675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
498,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6276767257817837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
499,sub-02,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7500971128714552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
500,sub-02,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.5628202227600818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
501,sub-02,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7303660443001528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
502,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8322801791955668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.727269719191685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
504,sub-02,lh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.7154472940555114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
505,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.715106357688414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-02,lh-superiorparietal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.7606588839656689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
507,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7384013184257077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-02,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7346742366272883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
509,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6568553430855872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
510,sub-02,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4853910061635912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
511,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5761942699931232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.4512781768532648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
513,sub-02,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7410890200324222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
514,sub-02,lh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6270075847296857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
515,sub-02,lh-superiorparietal,0.5833333333333333,0.25,0.6,0.7723959582120374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
516,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.6753477557170738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
517,sub-02,lh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6561934668979756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
518,sub-02,lh-superiorparietal,0.84375,0.25,0.5,0.5451047564106851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
519,sub-02,lh-superiorparietal,0.675,0.15811388300841897,0.4444444444444445,0.6255692272743313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
520,sub-02,lh-superiorparietal,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6605074571141178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
521,sub-02,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.709911402481602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
522,sub-02,lh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.5568180025899941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
523,sub-02,lh-superiorparietal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6056707692907348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
524,sub-02,lh-superiorparietal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6255438817697695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
