fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,sub-02,rh-lateraloccipital,0.625,0.125,0.5555555555555556,0.689947989422137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
42,sub-02,rh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.5586877075050434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
43,sub-02,rh-lateraloccipital,0.71875,0.0,0.28571428571428575,0.5610257965407696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
44,sub-02,rh-lateraloccipital,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6896122852429171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
45,sub-02,rh-lateraloccipital,0.625,-0.25,0.0,0.5415244176872548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
46,sub-02,rh-lateraloccipital,0.675,0.125,0.5555555555555556,0.6936115053696876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
47,sub-02,rh-lateraloccipital,0.75,0.125,0.5,0.6152061539773169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,rh-lateraloccipital,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.688897508890448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-02,rh-lateraloccipital,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.7051393254444658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
50,sub-02,rh-lateraloccipital,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7513527988550537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
51,sub-02,rh-lateraloccipital,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7176965747937942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
52,sub-02,rh-lateraloccipital,0.38961038961038963,-0.11396057645963795,0.375,0.7772785782639282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
53,sub-02,rh-lateraloccipital,0.5909090909090908,-0.10112997936948631,0.2,0.6723152679705329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
54,sub-02,rh-lateraloccipital,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.741687551178596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
55,sub-02,rh-lateraloccipital,0.18181818181818182,-0.45226701686664544,0.0,0.752683323483262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
56,sub-02,rh-lateraloccipital,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6899501717880951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
57,sub-02,rh-lateraloccipital,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.7144103475053946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
58,sub-02,rh-lateraloccipital,0.5909090909090909,-0.040291148201269014,0.3333333333333333,0.6842794935639164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
59,sub-02,rh-lateraloccipital,0.6666666666666666,0.2842676218074806,0.4,0.6775151320593037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
60,sub-02,rh-lateraloccipital,0.5584415584415585,0.2987012987012987,0.5714285714285714,0.6776559513884007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
61,sub-02,rh-lateraloccipital,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6632161269132059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
62,sub-02,rh-lateraloccipital,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.7589570723227848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
63,sub-02,rh-lateraloccipital,0.3116883116883117,-0.34188172937891387,0.25,0.7566197324659282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
64,sub-02,rh-lateraloccipital,0.42045454545454547,-0.07954545454545454,0.375,0.741558057134092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
65,sub-02,rh-lateraloccipital,0.375,-0.1685499656158105,0.35294117647058826,0.7853476766576416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
66,sub-02,rh-lateraloccipital,0.39999999999999997,-0.05504818825631803,0.4210526315789474,0.7337721503432523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
67,sub-02,rh-lateraloccipital,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.6968297538537089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
68,sub-02,rh-lateraloccipital,0.2525252525252525,-0.41414141414141414,0.2222222222222222,0.7998362415810852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
69,sub-02,rh-lateraloccipital,0.4090909090909091,-0.1846372364689991,0.2,0.7377141218625264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
70,sub-02,rh-lateraloccipital,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.7138955840811757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
71,sub-02,rh-lateraloccipital,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.727793052223217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
72,sub-02,rh-lateraloccipital,0.46464646464646464,0.10050378152592121,0.5263157894736842,0.7055101365887047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
73,sub-02,rh-lateraloccipital,0.25,-0.3424747597107866,0.16666666666666666,0.7298039939097088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
74,sub-02,rh-lateraloccipital,0.5454545454545454,0.2927700218845599,0.5555555555555556,0.7005348750838652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,2
75,sub-02,rh-lateraloccipital,0.26262626262626265,-0.1919191919191919,0.39999999999999997,0.7668167699625794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
76,sub-02,rh-lateraloccipital,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7342574807935506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
77,sub-02,rh-lateraloccipital,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7052581547818452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
78,sub-02,rh-lateraloccipital,0.5272727272727272,0.045454545454545456,0.5,0.7276169966798223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
79,sub-02,rh-lateraloccipital,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.7057575948410487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
80,sub-02,rh-lateraloccipital,0.3181818181818182,-0.47193990372426947,0.22222222222222224,0.7476967624648119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
81,sub-02,rh-lateraloccipital,0.4015151515151515,0.054278245606577465,0.4761904761904762,0.769879605743802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,4
82,sub-02,rh-lateraloccipital,0.30681818181818177,-0.29545454545454547,0.25,0.7398944198861449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
83,sub-02,rh-lateraloccipital,0.13636363636363638,-0.533001790889026,0.14285714285714288,0.7438844514045521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
84,sub-02,rh-lateraloccipital,0.2848484848484849,-0.28311042925246527,0.32,0.8074974728002677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,6
85,sub-02,rh-lateraloccipital,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.729448592411535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
86,sub-02,rh-lateraloccipital,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7123660412406969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
87,sub-02,rh-lateraloccipital,0.20454545454545453,-0.3424747597107866,0.16666666666666666,0.7757533085567409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
88,sub-02,rh-lateraloccipital,0.7272727272727272,-0.025949964805384102,0.25,0.678302209241683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
89,sub-02,rh-lateraloccipital,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.71136083594502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
90,sub-02,rh-lateraloccipital,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.7145556848793502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
91,sub-02,rh-lateraloccipital,0.5454545454545454,0.12309149097933272,0.4,0.6708859992433952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
92,sub-02,rh-lateraloccipital,0.18181818181818182,-0.34188172937891387,0.25,0.7829738400357118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
93,sub-02,rh-lateraloccipital,0.36363636363636365,-0.30151134457776363,0.0,0.6917922450550926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
94,sub-02,rh-lateraloccipital,0.4363636363636364,0.045454545454545456,0.5,0.7366088370517149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
95,sub-02,rh-lateraloccipital,0.36363636363636365,-0.11769797726729993,0.30769230769230765,0.7255723297230533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
96,sub-02,rh-lateraloccipital,0.3766233766233765,-0.025482359571881278,0.39999999999999997,0.7530917182553752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
97,sub-02,rh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.6068795706821057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
98,sub-02,rh-lateraloccipital,0.515625,0.0,0.42857142857142855,0.7121531136912076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
99,sub-02,rh-lateraloccipital,0.8055555555555556,0.5493502655735357,0.75,0.6577009588467847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
100,sub-02,rh-lateraloccipital,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6484347404068193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
101,sub-02,rh-lateraloccipital,0.4375,-0.3273268353539886,0.0,0.6300047260542294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
102,sub-02,rh-lateraloccipital,0.625,0.24056261216234406,0.4,0.6184361893634004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
103,sub-02,rh-lateraloccipital,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6790205324729799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
104,sub-02,rh-lateraloccipital,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.5990752717223273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
105,sub-02,rh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6173166519907891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-02,rh-lateraloccipital,0.6875,0.25,0.5,0.5769003295964731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
107,sub-02,rh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.622691046173559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
108,sub-02,rh-lateraloccipital,0.5892857142857143,0.18898223650461363,0.5,0.674635315104587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
109,sub-02,rh-lateraloccipital,0.8035714285714286,0.600099198148979,0.7692307692307692,0.6313299498157625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
110,sub-02,rh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6410796210910583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
111,sub-02,rh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6967558855965907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
112,sub-02,rh-lateraloccipital,0.46875,0.0,0.42857142857142855,0.7360107182976724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
113,sub-02,rh-lateraloccipital,0.5,-0.1259881576697424,0.39999999999999997,0.7290912402408537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
114,sub-02,rh-lateraloccipital,0.725,0.35,0.6666666666666665,0.668877073287367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
115,sub-02,rh-lateraloccipital,0.6375,0.025482359571881278,0.47058823529411764,0.6961887129699071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
116,sub-02,rh-lateraloccipital,0.5277777777777777,-0.18055555555555555,0.4444444444444444,0.7073064442531942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
117,sub-02,rh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6360774630037297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
118,sub-02,rh-lateraloccipital,0.78125,0.3779644730092272,0.6666666666666666,0.64218510778492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
119,sub-02,rh-lateraloccipital,0.8,0.5006939628599933,0.6666666666666665,0.6281866171960336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
120,sub-02,rh-lateraloccipital,0.7777777777777778,0.5493502655735357,0.75,0.6675812340980284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
121,sub-02,rh-lateraloccipital,0.53125,0.0,0.4,0.6625162792258841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
122,sub-02,rh-lateraloccipital,0.48863636363636365,-0.044946657497549475,0.5,0.737600276463808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
123,sub-02,rh-lateraloccipital,0.20833333333333331,-0.408491223118783,0.25,0.795607078645525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-02,rh-lateraloccipital,0.6875,0.35,0.6666666666666665,0.6928622602320897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
125,sub-02,rh-lateraloccipital,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.552917671940248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
126,sub-02,rh-lateraloccipital,0.525,0.305085107923876,0.5333333333333333,0.711975642797057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,1
127,sub-02,rh-lateraloccipital,0.625,-0.10206207261596577,0.25,0.6323140840895854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
128,sub-02,rh-lateraloccipital,0.734375,0.3779644730092272,0.6666666666666666,0.6519213932122988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
129,sub-02,rh-lateraloccipital,0.6458333333333334,0.2041241452319315,0.6363636363636365,0.7051600936402902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
130,sub-02,rh-lateraloccipital,0.546875,-0.1259881576697424,0.39999999999999997,0.7016539086618335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
131,sub-02,rh-lateraloccipital,0.71875,0.25,0.5,0.5991090362988272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
132,sub-02,rh-lateraloccipital,0.45833333333333337,0.02439750182371333,0.5,0.8083934824059932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
133,sub-02,rh-lateraloccipital,0.7142857142857142,0.05455447255899809,0.4615384615384615,0.6242413838764161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
134,sub-02,rh-lateraloccipital,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6792223081072136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-02,rh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.6906004373527169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
136,sub-02,rh-lateraloccipital,0.875,0.38575837490522974,0.5714285714285715,0.5415308881827335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
137,sub-02,rh-lateraloccipital,0.5625,0.125,0.5555555555555556,0.7272193412711447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
138,sub-02,rh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7001997870961473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
139,sub-02,rh-lateraloccipital,0.46875,-0.125,0.25,0.6497135206022607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
140,sub-02,rh-lateraloccipital,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.71982240832875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
141,sub-02,rh-lateraloccipital,0.625,-0.25,0.0,0.6050747472290513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,rh-lateraloccipital,0.55,0.2548235957188128,0.588235294117647,0.7126552908465927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
143,sub-02,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6366501983603824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
144,sub-02,rh-lateraloccipital,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6653265397381471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
145,sub-02,rh-lateraloccipital,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.8624539597304611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
146,sub-02,rh-lateraloccipital,0.375,-0.07042952122737638,0.39999999999999997,0.7962924672626823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
147,sub-02,rh-lateraloccipital,0.46913580246913583,0.0,0.47058823529411764,0.7460636257996126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
148,sub-02,rh-lateraloccipital,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7812582147231061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,rh-lateraloccipital,0.4444444444444444,-0.14907119849998599,0.0,0.7635458749217391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
150,sub-02,rh-lateraloccipital,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.7601611678669272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
151,sub-02,rh-lateraloccipital,0.37037037037037035,-0.29277002188455997,0.2,0.7177874420359959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
152,sub-02,rh-lateraloccipital,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.7290662521673857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
153,sub-02,rh-lateraloccipital,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.7706703766004657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
154,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.4444444444444445,0.718630163398095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
155,sub-02,rh-lateraloccipital,0.48148148148148145,-0.09759000729485331,0.25,0.726218364092516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
