fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.6713923149550625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
63,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.636243289344548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
64,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.68673900178411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6502211913448607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
66,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6770546990217944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
67,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6826762365971335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6790300238477973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
69,sub-02,lh-ventrolateralPFC,0.6333333333333334,0.26666666666666666,0.6,0.6649828708112833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
70,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6910776947429237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6905453185074064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
72,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6975932865746187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6346327082552754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
74,sub-02,lh-ventrolateralPFC,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6856192974602598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7194835982403397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.7132299428476183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,lh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6859979837426301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.251259453814803,0.18181818181818182,0.7302907502263397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
79,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7010633066104439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,lh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.681365806750987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6993343341975629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,lh-ventrolateralPFC,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6837935566343883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
83,sub-02,lh-ventrolateralPFC,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6777185440652479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
84,sub-02,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.7010365158872217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
85,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6611370192101349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
86,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6425501663005772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
87,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6235653076451186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
88,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.691713688185172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.6915002530392071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
90,sub-02,lh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.671376962901247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
91,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.719496153531171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
92,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6802657745589551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6930212389871279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
94,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6731574502745871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
95,sub-02,lh-ventrolateralPFC,0.3,-0.35,0.25,0.7320511229482322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,lh-ventrolateralPFC,0.2,-0.408248290463863,0.22222222222222224,0.832504509746259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
97,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7606576212071471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
98,sub-02,lh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7260242997737374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,lh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.6428728116468746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
100,sub-02,lh-ventrolateralPFC,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6506192094511782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
101,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6721882651334541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
102,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7263995740635746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
103,sub-02,lh-ventrolateralPFC,0.56,0.2,0.6,0.6965978692134605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
104,sub-02,lh-ventrolateralPFC,0.56,0.2,0.6,0.6983245820726156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
105,sub-02,lh-ventrolateralPFC,0.6,0.3142857142857143,0.7142857142857143,0.6893144546331723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
106,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7645159969421923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,lh-ventrolateralPFC,0.5,0.26666666666666666,0.6666666666666666,0.701034885992173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
108,sub-02,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.6849417471473797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
109,sub-02,lh-ventrolateralPFC,0.6,0.408248290463863,0.7272727272727272,0.6907819732383096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
110,sub-02,lh-ventrolateralPFC,0.8,0.3,0.5,0.6505107671362381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,lh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7164625496498894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6638635046547487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
113,sub-02,lh-ventrolateralPFC,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7188988647507272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-02,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7112499808279718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
115,sub-02,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7131450158260308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,lh-ventrolateralPFC,0.56,0.2,0.6,0.6918601372083801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
117,sub-02,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6958664349992728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7100138353944623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,lh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7443503816322491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6531321639959721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,lh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6980119212569632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
122,sub-02,lh-ventrolateralPFC,0.32,-0.2182178902359924,0.25,0.7468799593782294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
123,sub-02,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7350290107012089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,lh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7155764017781447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-02,lh-ventrolateralPFC,0.4,-0.31754264805429416,0.18181818181818182,0.7341228327214251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
126,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7212535588928425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6961589110026165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,lh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.7280044535787218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
129,sub-02,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7104786299539161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
130,sub-02,lh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.6959373336223188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
131,sub-02,lh-ventrolateralPFC,0.3,-0.35,0.25,0.7252974183145962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,lh-ventrolateralPFC,0.4666666666666666,0.1,0.5454545454545454,0.6992015230986094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
133,sub-02,lh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6651989590339774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
134,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6433695350650259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
135,sub-02,lh-ventrolateralPFC,0.5,0.1,0.5,0.7041370467614978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
136,sub-02,lh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.7154658935734954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
137,sub-02,lh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6944528891237093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
138,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.025,0.4615384615384615,0.7475312057053498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,lh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.7075210383964186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
140,sub-02,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7311919391194416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
141,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6928060934413669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6960532147441176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
143,sub-02,lh-ventrolateralPFC,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7705480817328969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
144,sub-02,lh-ventrolateralPFC,0.5714285714285715,0.38095238095238093,0.7142857142857143,0.7175382823124047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
145,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6760396521580903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.6149423855271243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
147,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6315248017362808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
148,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6457111304305918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
149,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.683768038193648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.665536974590461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
151,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6705238649858392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
152,sub-02,lh-ventrolateralPFC,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6691118631437478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
153,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7298179108087104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6712510788415731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
