fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-02,rh-superiorparietal,0.6666666666666667,0.2916666666666667,0.6666666666666666,0.6775244687167392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
21,sub-02,rh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6448750616064257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
22,sub-02,rh-superiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.7067679141613987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
23,sub-02,rh-superiorparietal,0.675,0.09759000729485333,0.5,0.6619699918982526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
24,sub-02,rh-superiorparietal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6587959537589269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
25,sub-02,rh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6575266986221598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
26,sub-02,rh-superiorparietal,0.4886363636363636,-0.13636363636363635,0.4210526315789474,0.7809605164722411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
27,sub-02,rh-superiorparietal,0.6805555555555556,0.2916666666666667,0.6666666666666666,0.656634120077996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
28,sub-02,rh-superiorparietal,0.6375,0.22360679774997896,0.631578947368421,0.6969157501262288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
29,sub-02,rh-superiorparietal,0.625,-0.14907119849998599,0.25,0.6206071863694104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
30,sub-02,rh-superiorparietal,0.5375,0.025482359571881278,0.47058823529411764,0.7351462444834749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
31,sub-02,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.5826396488175327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
32,sub-02,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7069575515524422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
33,sub-02,rh-superiorparietal,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.7303430960915832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
34,sub-02,rh-superiorparietal,0.78125,0.5,0.75,0.6479442783582059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
35,sub-02,rh-superiorparietal,0.71875,0.25,0.5,0.630649988421354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
36,sub-02,rh-superiorparietal,0.41666666666666663,-0.09607689228305229,0.48,0.8181946061510519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
37,sub-02,rh-superiorparietal,0.46428571428571425,-0.3392857142857143,0.2857142857142857,0.7060505608532136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
38,sub-02,rh-superiorparietal,0.8928571428571428,0.600099198148979,0.7692307692307692,0.5463895445446195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
39,sub-02,rh-superiorparietal,0.5625,0.0,0.4,0.6639824710555701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
40,sub-02,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6303259410891445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
41,sub-02,rh-superiorparietal,0.8625,0.575,0.7777777777777777,0.6526912632570442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
42,sub-02,rh-superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6256850387622281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
43,sub-02,rh-superiorparietal,0.6875,0.408248290463863,0.5714285714285715,0.6418323955275781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
44,sub-02,rh-superiorparietal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7256297596921345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
45,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5726194094415686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
46,sub-02,rh-superiorparietal,0.5874999999999999,0.22360679774997896,0.631578947368421,0.6898699067599668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
47,sub-02,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7103200033402668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,sub-02,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7200958449573347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-02,rh-superiorparietal,0.5757575757575757,0.15151515151515152,0.3333333333333333,0.681112623204642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
50,sub-02,rh-superiorparietal,0.5340909090909091,0.13636363636363635,0.5,0.6808452931280781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
51,sub-02,rh-superiorparietal,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.719293070830482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
52,sub-02,rh-superiorparietal,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6700271606024573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
53,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6333244477734645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
54,sub-02,rh-superiorparietal,0.7272727272727273,0.2842676218074806,0.4,0.630700552093036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
55,sub-02,rh-superiorparietal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.5971483796789914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
56,sub-02,rh-superiorparietal,0.7636363636363637,0.41818181818181815,0.6,0.6302702907658997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
57,sub-02,rh-superiorparietal,0.2909090909090909,-0.24370871833797697,0.1818181818181818,0.6969715933079497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
58,sub-02,rh-superiorparietal,0.7727272727272727,0.3181818181818182,0.5,0.6092174787154625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
59,sub-02,rh-superiorparietal,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.6742751136895365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
60,sub-02,rh-superiorparietal,0.7402597402597403,0.5229975846277625,0.6666666666666666,0.6562993016880176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
61,sub-02,rh-superiorparietal,0.7402597402597402,0.4332001127219817,0.6666666666666666,0.6392366744656374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
62,sub-02,rh-superiorparietal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6589402502014701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
63,sub-02,rh-superiorparietal,0.4285714285714286,-0.11396057645963795,0.375,0.7116108237368189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
64,sub-02,rh-superiorparietal,0.3863636363636364,-0.1685499656158105,0.35294117647058826,0.7308162495834397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
65,sub-02,rh-superiorparietal,0.34090909090909094,-0.29545454545454547,0.25,0.7485043932441493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
66,sub-02,rh-superiorparietal,0.38181818181818183,-0.33636363636363636,0.3,0.7266022379032309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
67,sub-02,rh-superiorparietal,0.4272727272727273,-0.05504818825631803,0.4210526315789474,0.7121844656107859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
68,sub-02,rh-superiorparietal,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.6635080210017313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
69,sub-02,rh-superiorparietal,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6876683078264682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
70,sub-02,rh-superiorparietal,0.2727272727272727,-0.1685499656158105,0.35294117647058826,0.757335016825292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
71,sub-02,rh-superiorparietal,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6875514261750283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
72,sub-02,rh-superiorparietal,0.5656565656565657,0.1919191919191919,0.5555555555555556,0.7063672824890638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
73,sub-02,rh-superiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.6983342805264534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
74,sub-02,rh-superiorparietal,0.23140495867768596,-0.3651483716701107,0.28571428571428564,0.803403564094328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
75,sub-02,rh-superiorparietal,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6775916658665714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
76,sub-02,rh-superiorparietal,0.27272727272727276,-0.33636363636363636,0.3,0.7531256161345224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
77,sub-02,rh-superiorparietal,0.5757575757575758,0.15151515151515152,0.3333333333333333,0.6505725159605972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
78,sub-02,rh-superiorparietal,0.6090909090909091,0.045454545454545456,0.5,0.682241483577265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
79,sub-02,rh-superiorparietal,0.45454545454545453,-0.23354968324845687,0.0,0.6717599444932123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
80,sub-02,rh-superiorparietal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.7025582984973396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
81,sub-02,rh-superiorparietal,0.5151515151515151,0.045454545454545456,0.5217391304347826,0.7344218750187538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
82,sub-02,rh-superiorparietal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.7083137209952173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
83,sub-02,rh-superiorparietal,0.5,0.040291148201269014,0.36363636363636365,0.670146165362658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
84,sub-02,rh-superiorparietal,0.34545454545454546,-0.21212121212121213,0.3846153846153846,0.7855412202890478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
85,sub-02,rh-superiorparietal,0.4025974025974026,-0.16883116883116883,0.2857142857142857,0.719874800860063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
86,sub-02,rh-superiorparietal,0.7142857142857143,0.4029114820126901,0.6153846153846153,0.655727624041246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
87,sub-02,rh-superiorparietal,0.5681818181818182,0.12309149097933272,0.4,0.6696012232531686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
88,sub-02,rh-superiorparietal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6312383550428634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
89,sub-02,rh-superiorparietal,0.7545454545454546,0.3302891295379082,0.631578947368421,0.6372664489853472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
90,sub-02,rh-superiorparietal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6284213900211031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
91,sub-02,rh-superiorparietal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.684642879176067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
92,sub-02,rh-superiorparietal,0.2727272727272727,-0.34188172937891387,0.25,0.7772454149575017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
93,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6111142640215587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
94,sub-02,rh-superiorparietal,0.6454545454545454,0.3302891295379082,0.631578947368421,0.652242531199823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
95,sub-02,rh-superiorparietal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.7021465020080405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
96,sub-02,rh-superiorparietal,0.2727272727272727,-0.4332001127219817,0.23529411764705882,0.7220655652097641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
97,sub-02,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6469494920220026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
98,sub-02,rh-superiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.67860158179021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
99,sub-02,rh-superiorparietal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.7343598298069525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
100,sub-02,rh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.710439150803168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-02,rh-superiorparietal,0.5625,-0.10206207261596577,0.25,0.6250231221021784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
102,sub-02,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6596660442554487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,rh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6553996791184044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
104,sub-02,rh-superiorparietal,0.775,0.35,0.6,0.612863550804734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
105,sub-02,rh-superiorparietal,0.675,0.15811388300841897,0.4444444444444445,0.6668445781243129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
106,sub-02,rh-superiorparietal,0.84375,0.625,0.75,0.6305258412451863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
107,sub-02,rh-superiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6205729400021079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
108,sub-02,rh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6966728138169657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,rh-superiorparietal,0.6964285714285714,0.18898223650461363,0.5,0.6576540690644228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
110,sub-02,rh-superiorparietal,0.425,0.025,0.4000000000000001,0.7237858988688018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
111,sub-02,rh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7379427977076215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
112,sub-02,rh-superiorparietal,0.46875,0.1259881576697424,0.5333333333333333,0.7283507930778284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
113,sub-02,rh-superiorparietal,0.390625,-0.3779644730092272,0.35294117647058826,0.7654544687172218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
114,sub-02,rh-superiorparietal,0.5625,0.22360679774997896,0.631578947368421,0.7034842798765052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
115,sub-02,rh-superiorparietal,0.6625,0.35,0.6666666666666665,0.676060648623361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
116,sub-02,rh-superiorparietal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7159153873799425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
117,sub-02,rh-superiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.6579722942534884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
118,sub-02,rh-superiorparietal,0.453125,0.0,0.42857142857142855,0.7635590097271386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
119,sub-02,rh-superiorparietal,0.525,0.21957751641341997,0.5454545454545454,0.6939878785275712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
120,sub-02,rh-superiorparietal,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.6901355818659088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
121,sub-02,rh-superiorparietal,0.25,-0.3535533905932738,0.2,0.7141479300573077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
122,sub-02,rh-superiorparietal,0.3181818181818182,-0.2326210525996177,0.33333333333333326,0.8255435077100418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
123,sub-02,rh-superiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6861542444004695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
124,sub-02,rh-superiorparietal,0.5875,0.125,0.5555555555555556,0.7492202622564857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-02,rh-superiorparietal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6192970793788217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
126,sub-02,rh-superiorparietal,0.37500000000000006,0.0,0.5263157894736842,0.7866344114344579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
127,sub-02,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7651471435523558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
128,sub-02,rh-superiorparietal,0.34375,-0.40451991747794525,0.15384615384615385,0.7568639919079274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
129,sub-02,rh-superiorparietal,0.4375,-0.16666666666666666,0.4,0.7516299157463604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
130,sub-02,rh-superiorparietal,0.515625,0.0,0.5,0.7025420300386773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
131,sub-02,rh-superiorparietal,0.4375,0.0,0.4,0.664882614454178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
132,sub-02,rh-superiorparietal,0.44999999999999996,-0.09607689228305229,0.48,0.7708694444526737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
133,sub-02,rh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7074005484664512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,rh-superiorparietal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.5873626925744941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
135,sub-02,rh-superiorparietal,0.625,0.25,0.5,0.6561773634275877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
136,sub-02,rh-superiorparietal,0.5833333333333333,0.24056261216234406,0.4,0.628808876480478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
137,sub-02,rh-superiorparietal,0.6375,0.22360679774997896,0.631578947368421,0.6882161440347557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
138,sub-02,rh-superiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.669559114176471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
139,sub-02,rh-superiorparietal,0.21875,-0.3535533905932738,0.2,0.7267063105251704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
140,sub-02,rh-superiorparietal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7989889946721171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
141,sub-02,rh-superiorparietal,0.875,-0.125,0.0,0.5807015560120248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
142,sub-02,rh-superiorparietal,0.6875000000000001,0.4472135954999579,0.7368421052631577,0.6620372018575229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
143,sub-02,rh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.7499295454995788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,rh-superiorparietal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7395962528293739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
145,sub-02,rh-superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.656630612096087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
146,sub-02,rh-superiorparietal,0.4444444444444445,-0.18055555555555555,0.375,0.7193271355262835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
147,sub-02,rh-superiorparietal,0.3950617283950617,-0.2357022603955158,0.26666666666666666,0.7796736578276033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
148,sub-02,rh-superiorparietal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6990389865441334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
149,sub-02,rh-superiorparietal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6317574976373105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
150,sub-02,rh-superiorparietal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6430889047981282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
151,sub-02,rh-superiorparietal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5851196162519144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
152,sub-02,rh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6454148828115489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
153,sub-02,rh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6779713759735194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6690028647033667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
155,sub-02,rh-superiorparietal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.690180093179883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,rh-superiorparietal,0.6507936507936508,0.1259881576697424,0.5333333333333333,0.6524444511705683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
