fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
101,01,lh-fusiform,0.3952380952380952,-0.21830633902307478,0.4050632911392405,0.7046832086942628,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
102,01,lh-fusiform,0.46870748299319726,-0.00949157995752499,0.5063291139240507,0.7042827305433687,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
103,01,lh-fusiform,0.48299319727891155,-0.00949157995752499,0.5063291139240507,0.6930007115547049,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
104,01,lh-fusiform,0.4537414965986395,0.037940692881631474,0.5432098765432098,0.7218342965805241,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
105,01,lh-fusiform,0.4421768707482993,-0.00949157995752499,0.5063291139240507,0.7083825458676999,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
106,01,lh-fusiform,0.5517006802721088,0.14227759830611805,0.5925925925925927,0.6902215963894112,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
107,01,lh-fusiform,0.5272108843537414,0.0949157995752499,0.5569620253164557,0.6884412127877239,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
108,01,lh-fusiform,0.4870748299319729,0.06639621254285509,0.5500000000000002,0.6946290901753626,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
109,01,lh-fusiform,0.48843537414965993,-0.13369763273724783,0.42105263157894735,0.6924483277326495,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,26,18
110,01,lh-fusiform,0.5680272108843537,0.14227759830611805,0.5925925925925927,0.6863352569993724,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
111,01,lh-fusiform,0.5272108843537414,0.06639621254285509,0.5500000000000002,0.6909296883376554,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
112,01,lh-fusiform,0.4673469387755102,-0.11389895949029989,0.4556962025316456,0.6934301449146482,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
113,01,lh-fusiform,0.4714285714285715,-0.00949157995752499,0.5063291139240507,0.7043664582944016,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
114,01,lh-fusiform,0.5510204081632653,0.09010914559387476,0.5679012345679013,0.6893663490320324,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
115,01,lh-fusiform,0.529251700680272,-0.037940692881631474,0.5,0.6908440176447648,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
116,01,lh-fusiform,0.519047619047619,-0.00949157995752499,0.5063291139240507,0.6914048363875601,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
117,01,lh-fusiform,0.5428571428571429,0.09010914559387476,0.5679012345679013,0.691058024117458,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
118,01,lh-fusiform,0.573469387755102,0.06639621254285509,0.5500000000000002,0.6870885219889805,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
119,01,lh-fusiform,0.38231292517006804,-0.190088649504067,0.41025641025641024,0.7052901619054985,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
120,01,lh-fusiform,0.5312925170068027,0.06639621254285509,0.5500000000000002,0.6912152073679323,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
121,01,lh-fusiform,0.564625850340136,0.06639621254285509,0.5500000000000002,0.6922147312264688,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
122,01,lh-fusiform,0.564625850340136,0.17073311796734164,0.6,0.6844472895117525,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
123,01,lh-fusiform,0.36802721088435375,-0.24236302811768545,0.3846153846153846,0.6999459194895612,None + Linear-SVM,conscious,conscious,False,Image,False,14,15,27,21
124,01,lh-fusiform,0.5102040816326531,-0.00949157995752499,0.5063291139240507,0.6938210151447989,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
125,01,lh-fusiform,0.4945578231292517,-0.033265513663211725,0.4871794871794871,0.6917859352987219,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
126,01,lh-fusiform,0.3891156462585034,-0.14227759830611805,0.45,0.7115445905549526,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
127,01,lh-fusiform,0.5244897959183673,-0.06169526972391244,0.48101265822784806,0.6907454254741272,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
128,01,lh-fusiform,0.5142857142857143,-0.00949157995752499,0.5063291139240507,0.6919118416786453,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
129,01,lh-fusiform,0.39183673469387753,-0.21830633902307478,0.4050632911392405,0.712493318928221,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
130,01,lh-fusiform,0.47959183673469385,-0.06169526972391244,0.48101265822784806,0.6930130976888349,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
131,01,lh-fusiform,0.4231292517006803,-0.11389895949029989,0.4556962025316456,0.6958444725222392,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
132,01,lh-fusiform,0.49863945578231295,0.06639621254285509,0.5500000000000002,0.6954576877809363,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
133,01,lh-fusiform,0.5353741496598639,0.014227759830611805,0.525,0.6904347683511328,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
134,01,lh-fusiform,0.4986394557823129,0.06639621254285509,0.5500000000000002,0.6958513478633745,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
135,01,lh-fusiform,0.4428571428571429,-0.1378142708904486,0.4358974358974359,0.6949112669290378,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
136,01,lh-fusiform,0.5285714285714285,0.0190088649504067,0.5128205128205129,0.6898141690538291,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
137,01,lh-fusiform,0.4319727891156463,-0.11389895949029989,0.4556962025316456,0.6948906623419905,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
138,01,lh-fusiform,0.508843537414966,0.09010914559387476,0.5679012345679013,0.6948186737643404,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
139,01,lh-fusiform,0.5238095238095237,0.09010914559387476,0.5679012345679013,0.6911357275804619,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
140,01,lh-fusiform,0.37414965986394555,-0.27051002878946223,0.379746835443038,0.7212860475312993,None + Linear-SVM,conscious,conscious,False,Image,False,13,15,27,22
141,01,lh-fusiform,0.4346938775510204,-0.11389895949029989,0.4556962025316456,0.6972277156483366,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
142,01,lh-fusiform,0.39931972789115644,-0.190088649504067,0.41025641025641024,0.7093116412602744,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
143,01,lh-fusiform,0.4306122448979592,-0.09010914559387476,0.47500000000000003,0.7054285682434402,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
144,01,lh-fusiform,0.5299319727891156,0.14227759830611805,0.5925925925925927,0.6909743537063159,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
145,01,lh-fusiform,0.4292517006802721,-0.00949157995752499,0.5063291139240507,0.710547791426228,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
146,01,lh-fusiform,0.501360544217687,0.014227759830611805,0.525,0.6967341272331219,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
147,01,lh-fusiform,0.47891156462585033,-0.06169526972391244,0.48101265822784806,0.692154617935416,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
148,01,lh-fusiform,0.4578231292517007,-0.06169526972391244,0.48101265822784806,0.7001082451373546,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
149,01,lh-fusiform,0.4380952380952381,-0.11389895949029989,0.4556962025316456,0.6963149668647289,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
150,01,lh-fusiform,0.35918367346938773,-0.2946374067313039,0.358974358974359,0.7201730981249009,None + Linear-SVM,conscious,conscious,False,Image,False,13,14,28,22
151,01,lh-fusiform,0.5476190476190477,0.06639621254285509,0.5500000000000002,0.6831852649920409,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
152,01,lh-fusiform,0.536734693877551,0.0190088649504067,0.5128205128205129,0.6889489778845828,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
153,01,lh-fusiform,0.5244897959183674,0.09010914559387476,0.5679012345679013,0.6921335440219532,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
154,01,lh-fusiform,0.517687074829932,-0.00949157995752499,0.5063291139240507,0.6894785431297813,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
155,01,lh-fusiform,0.47482993197278917,-0.11389895949029989,0.4556962025316456,0.7009819572257742,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
156,01,lh-fusiform,0.47006802721088436,0.014227759830611805,0.525,0.7019953531985335,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
157,01,lh-fusiform,0.5877551020408164,0.0949157995752499,0.5569620253164557,0.6868280840441606,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
158,01,lh-fusiform,0.4163265306122449,-0.19444605101836132,0.42500000000000004,0.699820287076479,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
159,01,lh-fusiform,0.3306122448979592,-0.190088649504067,0.41025641025641024,0.7244423160474561,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
160,01,lh-fusiform,0.47006802721088436,-0.14227759830611805,0.45,0.6921652021391477,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
161,01,lh-fusiform,0.49115646258503404,0.042712109808862454,0.5316455696202531,0.692096374934957,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
162,01,lh-fusiform,0.5727891156462585,0.22290157067958494,0.625,0.688867655018759,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
163,01,lh-fusiform,0.48367346938775513,-0.06639621254285509,0.49382716049382713,0.6945464701431168,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
164,01,lh-fusiform,0.46190476190476193,-0.06169526972391244,0.48101265822784806,0.7176978212333507,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
165,01,lh-fusiform,0.508843537414966,0.11389895949029989,0.5853658536585366,0.6987185275643223,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
166,01,lh-fusiform,0.5115646258503401,0.042712109808862454,0.5316455696202531,0.6978161966740904,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
167,01,lh-fusiform,0.42653061224489797,-0.11389895949029989,0.4556962025316456,0.6974683932417187,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
168,01,lh-fusiform,0.5306122448979592,0.014227759830611805,0.525,0.6922064403177213,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
169,01,lh-fusiform,0.5619047619047619,0.0949157995752499,0.5569620253164557,0.6903044436752985,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
170,01,lh-fusiform,0.6061224489795918,0.22290157067958494,0.625,0.6799560433601185,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
171,01,lh-fusiform,0.5020408163265306,0.014227759830611805,0.525,0.6969875531563132,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
172,01,lh-fusiform,0.4931972789115646,-0.00949157995752499,0.5063291139240507,0.6915618050516561,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
