fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,01,rh-lateraloccipital,0.3828125,-0.12510864843424485,0.425531914893617,0.6973790347472614,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
60,01,rh-lateraloccipital,0.44314236111111116,-0.08333333333333333,0.4583333333333333,0.6999715217716331,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
61,01,rh-lateraloccipital,0.5638020833333334,0.14586499149789456,0.5684210526315789,0.6907444481270169,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,rh-lateraloccipital,0.36762152777777785,-0.18754070335443587,0.39999999999999997,0.7044918888584846,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
63,01,rh-lateraloccipital,0.4092881944444445,-0.16666666666666666,0.4166666666666667,0.6951997391673125,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
64,01,rh-lateraloccipital,0.4622395833333333,-0.0834057656228299,0.44680851063829785,0.6983327598209402,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,rh-lateraloccipital,0.40060763888888884,-0.125,0.4375,0.7009528556516642,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
66,01,rh-lateraloccipital,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.692729038266242,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,rh-lateraloccipital,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.6916740452377165,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-lateraloccipital,0.46484375,-0.06251356778481196,0.46315789473684216,0.7025036421126317,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,rh-lateraloccipital,0.5203993055555556,0.06251356778481196,0.5360824742268041,0.6918269666290002,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
70,01,rh-lateraloccipital,0.564236111111111,0.10418927964135326,0.5473684210526316,0.6887028554255088,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,rh-lateraloccipital,0.5286458333333334,-0.041666666666666664,0.4791666666666667,0.691052963518955,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
72,01,rh-lateraloccipital,0.5516493055555556,-0.02083785592827065,0.4842105263157895,0.6905592058349622,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-lateraloccipital,0.44140625,-0.06251356778481196,0.46315789473684216,0.694279285275989,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,rh-lateraloccipital,0.49479166666666663,-0.08333333333333333,0.4583333333333333,0.6937979128133959,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
75,01,rh-lateraloccipital,0.4466145833333333,-0.02083785592827065,0.4842105263157895,0.6955051730830277,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,rh-lateraloccipital,0.46440972222222215,-0.02083785592827065,0.4842105263157895,0.7085396228919363,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-lateraloccipital,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6915638873798109,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-lateraloccipital,0.47829861111111105,0.0,0.48936170212765956,0.6943013988342578,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,rh-lateraloccipital,0.568142361111111,0.10418927964135326,0.5567010309278351,0.6916410497230032,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
80,01,rh-lateraloccipital,0.42708333333333337,-0.08333333333333333,0.4583333333333333,0.694745800546647,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
81,01,rh-lateraloccipital,0.4952256944444445,0.02083785592827065,0.5154639175257733,0.6936041941670275,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
82,01,rh-lateraloccipital,0.4887152777777778,-0.10418927964135326,0.4421052631578947,0.6929789638277605,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,rh-lateraloccipital,0.5403645833333334,0.08333333333333333,0.5416666666666666,0.6893229496016403,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
84,01,rh-lateraloccipital,0.5881076388888888,0.1668115312456598,0.5744680851063831,0.6898850664312874,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
85,01,rh-lateraloccipital,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6976569636020905,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-lateraloccipital,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6938638857123373,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,rh-lateraloccipital,0.4826388888888889,-0.0834057656228299,0.46938775510204084,0.69556662228185,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
88,01,rh-lateraloccipital,0.5368923611111112,0.0,0.48936170212765956,0.6912935413005671,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,rh-lateraloccipital,0.4171006944444445,-0.16666666666666666,0.4166666666666667,0.725772537819144,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
90,01,rh-lateraloccipital,0.44140625,-0.06251356778481196,0.46315789473684216,0.6960768273857131,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,rh-lateraloccipital,0.45703125,-0.02083785592827065,0.4842105263157895,0.7014724804831034,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-lateraloccipital,0.41145833333333326,-0.0834057656228299,0.44680851063829785,0.696840050419849,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
93,01,rh-lateraloccipital,0.44704861111111105,-0.14586499149789456,0.42105263157894735,0.6956732619292496,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
94,01,rh-lateraloccipital,0.6050347222222222,0.18754070335443587,0.5894736842105263,0.6845454467521485,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
95,01,rh-lateraloccipital,0.48394097222222227,-0.041666666666666664,0.4791666666666667,0.6933534809638005,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
96,01,rh-lateraloccipital,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.7005360327637771,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,rh-lateraloccipital,0.4435763888888889,-0.02083785592827065,0.4842105263157895,0.7060858585778299,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,rh-lateraloccipital,0.48654513888888895,-0.10418927964135326,0.4421052631578947,0.695934207148213,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-lateraloccipital,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.7037137657759164,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,rh-lateraloccipital,0.6180555555555556,0.20851441405707477,0.5957446808510638,0.6898830977546431,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
101,01,rh-lateraloccipital,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6939270165423229,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,rh-lateraloccipital,0.4587673611111111,-0.0834057656228299,0.44680851063829785,0.7025540793012107,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
103,01,rh-lateraloccipital,0.5559895833333334,0.125,0.5625,0.6920852676783728,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
104,01,rh-lateraloccipital,0.39322916666666663,-0.20851441405707477,0.3829787234042554,0.7036531905081267,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
105,01,rh-lateraloccipital,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.69284405408691,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,rh-lateraloccipital,0.4040798611111111,-0.18754070335443587,0.4123711340206186,0.6985936617380712,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
107,01,rh-lateraloccipital,0.5468749999999999,0.06251356778481196,0.5263157894736842,0.6909588764902493,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,rh-lateraloccipital,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.6928634022204152,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,rh-lateraloccipital,0.47916666666666674,0.0,0.48936170212765956,0.6940542979890139,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
110,01,rh-lateraloccipital,0.43098958333333326,-0.10418927964135326,0.4421052631578947,0.6957331359737076,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,rh-lateraloccipital,0.49001736111111105,-0.04170288281141495,0.4680851063829787,0.6941630210618541,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
112,01,rh-lateraloccipital,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6908593941332142,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,rh-lateraloccipital,0.51171875,0.02083785592827065,0.5052631578947369,0.6937817813494714,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,rh-lateraloccipital,0.6380208333333334,0.18754070335443587,0.5894736842105263,0.6897842533339756,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
115,01,rh-lateraloccipital,0.5125868055555556,0.08333333333333333,0.5416666666666666,0.6931935436343076,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
116,01,rh-lateraloccipital,0.5503472222222222,-0.02083785592827065,0.4842105263157895,0.6912053926969025,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,rh-lateraloccipital,0.52734375,0.06251356778481196,0.5263157894736842,0.6919255309879565,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,rh-lateraloccipital,0.5082465277777778,-0.04170288281141495,0.4680851063829787,0.6921811563924503,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
119,01,rh-lateraloccipital,0.37717013888888884,-0.14586499149789456,0.42105263157894735,0.7147435375159762,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
120,01,rh-lateraloccipital,0.5551215277777777,0.10418927964135326,0.5473684210526316,0.6902884606868037,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,rh-lateraloccipital,0.509982638888889,0.0834057656228299,0.5319148936170214,0.6928774745581364,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
122,01,rh-lateraloccipital,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6957662707880198,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,rh-lateraloccipital,0.49826388888888895,0.041666666666666664,0.5208333333333334,0.693986238359742,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
124,01,rh-lateraloccipital,0.46137152777777773,0.0,0.48936170212765956,0.6969689427225054,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
125,01,rh-lateraloccipital,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6933867204014126,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,rh-lateraloccipital,0.5416666666666667,0.08333333333333333,0.5416666666666666,0.6934272208935823,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
127,01,rh-lateraloccipital,0.3988715277777778,-0.14586499149789456,0.42105263157894735,0.6965821396068401,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
128,01,rh-lateraloccipital,0.517361111111111,0.0,0.48936170212765956,0.6949323608874843,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
129,01,rh-lateraloccipital,0.47916666666666674,-0.06251356778481196,0.46315789473684216,0.697378533522197,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,rh-lateraloccipital,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.6960390250989542,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,rh-lateraloccipital,0.48958333333333337,0.04170288281141495,0.5106382978723404,0.6934226594995806,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
132,01,rh-lateraloccipital,0.46484375,-0.041666666666666664,0.4791666666666667,0.6963137301304249,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
133,01,rh-lateraloccipital,0.48784722222222215,-0.06251356778481196,0.46315789473684216,0.6953947990136887,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,rh-lateraloccipital,0.4969618055555556,-0.10437071518085823,0.4301075268817204,0.6928776016447351,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
135,01,rh-lateraloccipital,0.4032118055555555,-0.125,0.4375,0.6963984362762208,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
136,01,rh-lateraloccipital,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.6907397413118458,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,rh-lateraloccipital,0.4136284722222222,-0.1668115312456598,0.4042553191489362,0.7046286784942501,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
138,01,rh-lateraloccipital,0.40451388888888884,-0.14586499149789456,0.42105263157894735,0.709091731500911,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
139,01,rh-lateraloccipital,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.6944338373684488,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,rh-lateraloccipital,0.5907118055555556,0.14586499149789456,0.577319587628866,0.6858633896233998,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
141,01,rh-lateraloccipital,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6918498453448358,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,rh-lateraloccipital,0.6744791666666666,0.14586499149789456,0.5684210526315789,0.6867554927261018,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
143,01,rh-lateraloccipital,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6929723451814574,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,rh-lateraloccipital,0.4600694444444444,-0.08333333333333333,0.4583333333333333,0.6991619178848484,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
145,01,rh-lateraloccipital,0.536892361111111,0.04170288281141495,0.5106382978723404,0.691779746665064,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
146,01,rh-lateraloccipital,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.6921879660330209,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
147,01,rh-lateraloccipital,0.4366319444444445,-0.06262242910851494,0.45161290322580644,0.7077178246220993,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
148,01,rh-lateraloccipital,0.4800347222222222,-0.0834057656228299,0.44680851063829785,0.6976311113682118,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
149,01,rh-lateraloccipital,0.3515625,-0.2708921270675185,0.35789473684210527,0.7068381064797046,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
150,01,rh-lateraloccipital,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6933183969313902,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,rh-lateraloccipital,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6919442137279446,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,rh-lateraloccipital,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6927646501265307,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-lateraloccipital,0.4991319444444444,-0.041666666666666664,0.4791666666666667,0.6938600988300035,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
154,01,rh-lateraloccipital,0.41449652777777773,-0.0834057656228299,0.44680851063829785,0.709887821584308,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
155,01,rh-lateraloccipital,0.47829861111111105,-0.125,0.4375,0.6949420469689013,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
156,01,rh-lateraloccipital,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.7008466551370053,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,rh-lateraloccipital,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6928419006100933,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,rh-lateraloccipital,0.46484375,-0.0834057656228299,0.44680851063829785,0.6949666619545027,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
159,01,rh-lateraloccipital,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6945234544176105,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-lateraloccipital,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.68648147550849,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
161,01,rh-lateraloccipital,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.7013919720689922,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
162,01,rh-lateraloccipital,0.4353298611111111,-0.14586499149789456,0.42105263157894735,0.698558455690229,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
